i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.48,,,,,,,,,,,,,,,,,
3,1.23,2.48,3.67,,,,,,,,,,,,,,,,
4,1.23,2.48,3.67,4.82,,,,,,,,,,,,,,,
5,1.23,2.48,3.67,4.82,5.96,,,,,,,,,,,,,,
6,1.23,2.48,3.67,4.82,5.96,7.07,,,,,,,,,,,,,
7,1.23,2.48,3.67,4.82,5.96,7.07,8.18,,,,,,,,,,,,
8,1.23,2.48,3.67,4.82,5.96,7.07,8.18,9.28,,,,,,,,,,,
9,1.23,2.48,3.67,4.82,5.96,7.07,8.18,9.28,10.37,,,,,,,,,,
10,1.23,2.48,3.67,4.82,5.96,7.07,8.18,9.28,10.37,11.46,,,,,,,,,
11,1.23,2.48,3.67,4.82,5.96,7.07,8.18,9.28,10.37,11.46,12.54,,,,,,,,
12,1.23,2.48,3.67,4.82,5.96,7.07,8.18,9.28,10.37,11.46,12.54,13.62,,,,,,,
13,1.23,2.48,3.67,4.82,5.96,7.07,8.18,9.28,10.37,11.46,12.54,13.62,14.70,,,,,,
14,1.23,2.48,3.67,4.82,5.96,7.07,8.18,9.28,10.37,11.46,12.54,13.62,14.70,15.77,,,,,
15,1.23,2.48,3.67,4.82,5.96,7.07,8.18,9.28,10.37,11.46,12.54,13.62,14.70,15.77,16.84,,,,
16,1.23,2.48,3.67,4.82,5.96,7.07,8.18,9.28,10.37,11.46,12.54,13.62,14.70,15.77,16.84,17.91,,,
17,1.23,2.48,3.67,4.82,5.95,7.07,8.18,9.28,10.37,11.46,12.54,13.62,14.70,15.77,16.84,17.91,18.97,,
18,1.22,2.48,3.66,4.81,5.94,7.06,8.17,9.27,10.36,11.45,12.53,13.61,14.68,15.75,16.82,17.89,18.95,20.02,
19,1.11,2.33,3.49,4.62,5.74,6.84,7.93,9.02,10.10,11.18,12.25,13.32,14.39,15.46,16.52,17.58,18.64,19.69,20.75
