i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.11,,,,,,,,,,,,,,,,,,
2,2.11,3.34,,,,,,,,,,,,,,,,,
3,2.11,3.34,4.59,,,,,,,,,,,,,,,,
4,2.11,3.34,4.59,5.82,,,,,,,,,,,,,,,
5,2.11,3.34,4.59,5.82,7.01,,,,,,,,,,,,,,
6,2.11,3.34,4.59,5.82,7.01,8.20,,,,,,,,,,,,,
7,2.11,3.34,4.59,5.82,7.01,8.20,9.36,,,,,,,,,,,,
8,2.11,3.34,4.59,5.82,7.01,8.20,9.36,10.52,,,,,,,,,,,
9,2.11,3.34,4.59,5.82,7.01,8.20,9.36,10.52,11.66,,,,,,,,,,
10,2.11,3.34,4.59,5.82,7.01,8.20,9.36,10.52,11.66,12.80,,,,,,,,,
11,2.11,3.34,4.59,5.82,7.01,8.20,9.36,10.52,11.66,12.80,13.93,,,,,,,,
12,2.11,3.34,4.59,5.82,7.01,8.20,9.36,10.52,11.66,12.80,13.93,15.05,,,,,,,
13,2.11,3.34,4.59,5.82,7.01,8.20,9.36,10.52,11.66,12.80,13.93,15.05,16.17,,,,,,
14,2.11,3.34,4.59,5.82,7.01,8.20,9.36,10.52,11.66,12.80,13.93,15.05,16.17,17.28,,,,,
15,2.11,3.34,4.59,5.82,7.01,8.20,9.36,10.52,11.66,12.80,13.93,15.05,16.17,17.28,18.39,,,,
16,2.11,3.34,4.59,5.81,7.01,8.20,9.36,10.52,11.66,12.80,13.93,15.05,16.17,17.28,18.39,19.50,,,
17,2.11,3.34,4.59,5.81,7.01,8.20,9.36,10.52,11.66,12.79,13.92,15.05,16.17,17.28,18.39,19.49,20.59,,
18,2.10,3.32,4.57,5.79,6.99,8.16,9.33,10.48,11.63,12.76,13.89,15.01,16.13,17.24,18.35,19.45,20.56,21.65,
19,1.66,2.92,4.12,5.30,6.47,7.62,8.77,9.89,11.02,12.14,13.25,14.35,15.45,16.55,17.64,18.74,19.82,20.91,21.99
