i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,2.92,,,,,,,,,,,,,,,,,
3,1.67,2.92,4.15,,,,,,,,,,,,,,,,
4,1.67,2.92,4.15,5.34,,,,,,,,,,,,,,,
5,1.67,2.92,4.15,5.34,6.50,,,,,,,,,,,,,,
6,1.67,2.92,4.15,5.34,6.50,7.65,,,,,,,,,,,,,
7,1.67,2.92,4.15,5.34,6.50,7.65,8.79,,,,,,,,,,,,
8,1.67,2.92,4.15,5.34,6.50,7.65,8.79,9.91,,,,,,,,,,,
9,1.67,2.92,4.15,5.34,6.50,7.65,8.79,9.91,11.03,,,,,,,,,,
10,1.67,2.92,4.15,5.34,6.50,7.65,8.79,9.91,11.03,12.14,,,,,,,,,
11,1.67,2.92,4.15,5.34,6.50,7.65,8.79,9.91,11.03,12.14,13.24,,,,,,,,
12,1.67,2.92,4.15,5.34,6.50,7.65,8.79,9.91,11.03,12.14,13.24,14.34,,,,,,,
13,1.67,2.92,4.15,5.34,6.50,7.65,8.79,9.91,11.03,12.14,13.24,14.34,15.44,,,,,,
14,1.67,2.92,4.15,5.34,6.50,7.65,8.79,9.91,11.03,12.14,13.24,14.34,15.44,16.53,,,,,
15,1.67,2.92,4.15,5.34,6.50,7.65,8.79,9.91,11.03,12.14,13.24,14.34,15.44,16.53,17.62,,,,
16,1.67,2.92,4.15,5.34,6.50,7.65,8.78,9.91,11.03,12.14,13.24,14.34,15.44,16.53,17.62,18.70,,,
17,1.67,2.92,4.15,5.34,6.50,7.65,8.78,9.91,11.03,12.14,13.24,14.34,15.44,16.53,17.62,18.70,19.78,,
18,1.66,2.91,4.14,5.32,6.49,7.63,8.77,9.89,11.01,12.12,13.22,14.32,15.41,16.51,17.59,18.68,19.76,20.84,
19,1.42,2.66,3.85,5.01,6.15,7.27,8.39,9.50,10.60,11.69,12.79,13.87,14.96,16.04,17.12,18.19,19.26,20.33,21.40
