i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.64,,,,,,,,,,,,,,,,,,
2,1.64,2.85,,,,,,,,,,,,,,,,,
3,1.64,2.85,4.07,,,,,,,,,,,,,,,,
4,1.64,2.85,4.07,5.26,,,,,,,,,,,,,,,
5,1.64,2.85,4.07,5.26,6.43,,,,,,,,,,,,,,
6,1.64,2.85,4.07,5.26,6.43,7.58,,,,,,,,,,,,,
7,1.64,2.85,4.07,5.26,6.43,7.58,8.72,,,,,,,,,,,,
8,1.64,2.85,4.07,5.26,6.43,7.58,8.72,9.85,,,,,,,,,,,
9,1.64,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.97,,,,,,,,,,
10,1.64,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.09,,,,,,,,,
11,1.64,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.09,13.19,,,,,,,,
12,1.64,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.09,13.19,14.30,,,,,,,
13,1.64,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.09,13.19,14.30,15.40,,,,,,
14,1.64,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.09,13.19,14.30,15.40,16.49,,,,,
15,1.64,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.09,13.19,14.30,15.40,16.49,17.58,,,,
16,1.64,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.09,13.19,14.30,15.40,16.49,17.58,18.67,,,
17,1.64,2.84,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.08,13.19,14.30,15.39,16.49,17.58,18.67,19.75,,
18,1.63,2.83,4.05,5.24,6.41,7.56,8.70,9.83,10.95,12.06,13.17,14.27,15.37,16.47,17.56,18.64,19.73,20.81,
19,1.32,2.56,3.75,4.91,6.06,7.19,8.31,9.42,10.52,11.62,12.72,13.81,14.89,15.98,17.06,18.13,19.21,20.28,21.35
