i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.69,,,,,,,,,,,,,,,,,
3,1.31,2.69,3.90,,,,,,,,,,,,,,,,
4,1.31,2.69,3.90,5.09,,,,,,,,,,,,,,,
5,1.31,2.69,3.90,5.09,6.29,,,,,,,,,,,,,,
6,1.31,2.69,3.90,5.09,6.29,7.46,,,,,,,,,,,,,
7,1.31,2.69,3.90,5.09,6.29,7.46,8.62,,,,,,,,,,,,
8,1.31,2.69,3.90,5.09,6.29,7.46,8.62,9.76,,,,,,,,,,,
9,1.31,2.69,3.90,5.09,6.29,7.46,8.62,9.76,10.90,,,,,,,,,,
10,1.31,2.69,3.90,5.09,6.29,7.46,8.62,9.76,10.90,12.03,,,,,,,,,
11,1.31,2.69,3.90,5.09,6.29,7.46,8.62,9.76,10.90,12.03,13.15,,,,,,,,
12,1.31,2.69,3.90,5.09,6.29,7.46,8.62,9.76,10.90,12.03,13.15,14.27,,,,,,,
13,1.31,2.69,3.90,5.09,6.29,7.46,8.62,9.76,10.90,12.03,13.15,14.27,15.38,,,,,,
14,1.31,2.69,3.90,5.09,6.29,7.46,8.62,9.76,10.90,12.03,13.15,14.27,15.38,16.48,,,,,
15,1.31,2.69,3.90,5.09,6.29,7.46,8.62,9.76,10.90,12.03,13.15,14.27,15.38,16.48,17.59,,,,
16,1.31,2.69,3.90,5.09,6.29,7.46,8.62,9.76,10.90,12.03,13.15,14.27,15.38,16.48,17.59,18.68,,,
17,1.31,2.69,3.90,5.09,6.29,7.46,8.62,9.76,10.89,12.03,13.15,14.27,15.38,16.48,17.58,18.68,19.78,,
18,1.30,2.68,3.88,5.08,6.26,7.43,8.59,9.73,10.87,12.00,13.12,14.24,15.35,16.45,17.55,18.65,19.75,20.84,
19,1.09,2.31,3.50,4.68,5.84,7.00,8.12,9.26,10.37,11.48,12.59,13.69,14.78,15.88,16.96,18.05,19.13,20.21,21.29
