i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,2.07,,,,,,,,,,,,,,,,,
3,0.83,2.07,3.22,,,,,,,,,,,,,,,,
4,0.83,2.07,3.22,4.35,,,,,,,,,,,,,,,
5,0.83,2.07,3.22,4.35,5.46,,,,,,,,,,,,,,
6,0.83,2.07,3.22,4.35,5.46,6.55,,,,,,,,,,,,,
7,0.83,2.07,3.22,4.35,5.46,6.55,7.64,,,,,,,,,,,,
8,0.83,2.07,3.22,4.35,5.46,6.55,7.64,8.72,,,,,,,,,,,
9,0.83,2.07,3.22,4.35,5.46,6.55,7.64,8.72,9.80,,,,,,,,,,
10,0.83,2.07,3.22,4.35,5.46,6.55,7.64,8.72,9.80,10.87,,,,,,,,,
11,0.83,2.07,3.22,4.35,5.46,6.55,7.64,8.72,9.80,10.87,11.93,,,,,,,,
12,0.83,2.07,3.22,4.35,5.46,6.55,7.64,8.72,9.80,10.87,11.93,13.00,,,,,,,
13,0.83,2.07,3.22,4.35,5.46,6.55,7.64,8.72,9.80,10.87,11.93,13.00,14.06,,,,,,
14,0.83,2.07,3.22,4.35,5.46,6.55,7.64,8.72,9.80,10.87,11.93,13.00,14.06,15.12,,,,,
15,0.83,2.07,3.22,4.35,5.46,6.55,7.64,8.72,9.80,10.87,11.93,13.00,14.06,15.12,16.17,,,,
16,0.83,2.07,3.22,4.35,5.46,6.55,7.64,8.72,9.80,10.87,11.93,13.00,14.06,15.12,16.17,17.23,,,
17,0.83,2.07,3.22,4.35,5.46,6.55,7.64,8.72,9.80,10.87,11.93,13.00,14.06,15.12,16.17,17.23,18.28,,
18,0.82,2.07,3.22,4.34,5.45,6.55,7.63,8.71,9.79,10.86,11.93,12.99,14.05,15.11,16.16,17.22,18.27,19.32,
19,0.75,1.96,3.10,4.21,5.30,6.39,7.47,8.54,9.61,10.67,11.73,12.79,13.84,14.90,15.95,17.00,18.05,19.09,20.14
