i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.48,,,,,,,,,,,,,,,,,
3,1.22,2.48,3.67,,,,,,,,,,,,,,,,
4,1.22,2.48,3.67,4.82,,,,,,,,,,,,,,,
5,1.22,2.48,3.67,4.82,5.96,,,,,,,,,,,,,,
6,1.22,2.48,3.67,4.82,5.96,7.07,,,,,,,,,,,,,
7,1.22,2.48,3.67,4.82,5.96,7.07,8.18,,,,,,,,,,,,
8,1.22,2.48,3.67,4.82,5.96,7.07,8.18,9.28,,,,,,,,,,,
9,1.22,2.48,3.67,4.82,5.96,7.07,8.18,9.28,10.38,,,,,,,,,,
10,1.22,2.48,3.67,4.82,5.96,7.07,8.18,9.28,10.38,11.46,,,,,,,,,
11,1.22,2.48,3.67,4.82,5.96,7.07,8.18,9.28,10.38,11.46,12.55,,,,,,,,
12,1.22,2.48,3.67,4.82,5.96,7.07,8.18,9.28,10.38,11.46,12.55,13.63,,,,,,,
13,1.22,2.48,3.67,4.82,5.96,7.07,8.18,9.28,10.38,11.46,12.55,13.63,14.70,,,,,,
14,1.22,2.48,3.67,4.82,5.96,7.07,8.18,9.28,10.38,11.46,12.55,13.63,14.70,15.78,,,,,
15,1.22,2.48,3.67,4.82,5.96,7.07,8.18,9.28,10.38,11.46,12.55,13.63,14.70,15.78,16.85,,,,
16,1.22,2.48,3.67,4.82,5.96,7.07,8.18,9.28,10.38,11.46,12.55,13.63,14.70,15.78,16.85,17.91,,,
17,1.22,2.48,3.67,4.82,5.95,7.07,8.18,9.28,10.38,11.46,12.55,13.63,14.70,15.78,16.85,17.91,18.98,,
18,1.21,2.47,3.66,4.81,5.94,7.06,8.17,9.27,10.36,11.45,12.53,13.61,14.69,15.76,16.83,17.90,18.96,20.03,
19,1.10,2.32,3.48,4.62,5.73,6.84,7.93,9.02,10.10,11.18,12.26,13.33,14.39,15.46,16.52,17.58,18.64,19.70,20.75
