i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,2.07,,,,,,,,,,,,,,,,,
3,0.93,2.07,3.17,,,,,,,,,,,,,,,,
4,0.93,2.07,3.17,4.26,,,,,,,,,,,,,,,
5,0.93,2.07,3.17,4.26,5.33,,,,,,,,,,,,,,
6,0.93,2.07,3.17,4.26,5.33,6.40,,,,,,,,,,,,,
7,0.93,2.07,3.17,4.26,5.33,6.40,7.46,,,,,,,,,,,,
8,0.93,2.07,3.17,4.26,5.33,6.40,7.46,8.51,,,,,,,,,,,
9,0.93,2.07,3.17,4.26,5.33,6.40,7.46,8.51,9.57,,,,,,,,,,
10,0.93,2.07,3.17,4.26,5.33,6.40,7.46,8.51,9.57,10.61,,,,,,,,,
11,0.93,2.07,3.17,4.26,5.33,6.40,7.46,8.51,9.57,10.61,11.66,,,,,,,,
12,0.93,2.07,3.17,4.26,5.33,6.40,7.46,8.51,9.57,10.61,11.66,12.70,,,,,,,
13,0.93,2.07,3.17,4.26,5.33,6.40,7.46,8.51,9.57,10.61,11.66,12.70,13.78,,,,,,
14,0.93,2.07,3.17,4.26,5.33,6.40,7.46,8.51,9.57,10.61,11.66,12.70,13.78,15.18,,,,,
15,0.93,2.07,3.17,4.26,5.33,6.40,7.46,8.51,9.57,10.61,11.66,12.70,13.78,15.18,16.20,,,,
16,0.93,2.07,3.17,4.26,5.33,6.40,7.46,8.51,9.57,10.61,11.66,12.70,13.78,15.18,16.20,17.90,,,
17,0.93,2.07,3.17,4.26,5.33,6.40,7.46,8.51,9.56,10.61,11.66,12.70,13.78,14.96,16.20,17.90,18.80,,
18,0.92,2.07,3.17,4.25,5.33,6.39,7.45,8.51,9.56,10.61,11.66,12.70,13.74,14.96,16.20,17.90,18.80,20.00,
19,0.87,2.00,3.09,4.17,5.24,6.30,7.35,8.41,9.45,10.50,11.54,12.58,13.63,14.86,16.20,17.90,18.80,20.00,21.00
