i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.27,,,,,,,,,,,,,,,,,
3,0.99,2.27,3.44,,,,,,,,,,,,,,,,
4,0.99,2.27,3.44,4.58,,,,,,,,,,,,,,,
5,0.99,2.27,3.44,4.58,5.71,,,,,,,,,,,,,,
6,0.99,2.27,3.44,4.58,5.71,6.82,,,,,,,,,,,,,
7,0.99,2.27,3.44,4.58,5.71,6.82,7.92,,,,,,,,,,,,
8,0.99,2.27,3.44,4.58,5.71,6.82,7.92,9.02,,,,,,,,,,,
9,0.99,2.27,3.44,4.58,5.71,6.82,7.92,9.02,10.10,,,,,,,,,,
10,0.99,2.27,3.44,4.58,5.71,6.82,7.92,9.02,10.10,11.19,,,,,,,,,
11,0.99,2.27,3.44,4.58,5.71,6.82,7.92,9.02,10.10,11.19,12.26,,,,,,,,
12,0.99,2.27,3.44,4.58,5.71,6.82,7.92,9.02,10.10,11.19,12.26,13.34,,,,,,,
13,0.99,2.27,3.44,4.58,5.71,6.82,7.92,9.02,10.10,11.19,12.26,13.34,14.40,,,,,,
14,0.99,2.27,3.44,4.58,5.71,6.82,7.92,9.02,10.10,11.19,12.26,13.34,14.40,15.47,,,,,
15,0.99,2.27,3.44,4.58,5.71,6.82,7.92,9.02,10.10,11.19,12.26,13.34,14.40,15.47,16.54,,,,
16,0.99,2.27,3.44,4.58,5.71,6.82,7.92,9.02,10.10,11.19,12.26,13.34,14.40,15.47,16.54,17.60,,,
17,0.99,2.27,3.44,4.58,5.71,6.82,7.92,9.02,10.10,11.18,12.26,13.34,14.40,15.47,16.54,17.60,18.66,,
18,0.98,2.25,3.43,4.58,5.70,6.81,7.91,9.01,10.09,11.17,12.25,13.32,14.39,15.46,16.52,17.59,18.65,19.70,
19,0.90,2.12,3.28,4.41,5.51,6.62,7.71,8.79,9.87,10.94,12.01,13.07,14.13,15.20,16.25,17.31,18.36,19.42,20.47
