i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.77,,,,,,,,,,,,,,,,,
3,1.47,2.77,3.99,,,,,,,,,,,,,,,,
4,1.47,2.77,3.99,5.17,,,,,,,,,,,,,,,
5,1.47,2.77,3.99,5.17,6.34,,,,,,,,,,,,,,
6,1.47,2.77,3.99,5.17,6.34,7.48,,,,,,,,,,,,,
7,1.47,2.77,3.99,5.17,6.34,7.48,8.62,,,,,,,,,,,,
8,1.47,2.77,3.99,5.17,6.34,7.48,8.62,9.74,,,,,,,,,,,
9,1.47,2.77,3.99,5.17,6.34,7.48,8.62,9.74,10.86,,,,,,,,,,
10,1.47,2.77,3.99,5.17,6.34,7.48,8.62,9.74,10.86,11.97,,,,,,,,,
11,1.47,2.77,3.99,5.17,6.34,7.48,8.62,9.74,10.86,11.97,13.08,,,,,,,,
12,1.47,2.77,3.99,5.17,6.34,7.48,8.62,9.74,10.86,11.97,13.08,14.18,,,,,,,
13,1.47,2.77,3.99,5.17,6.34,7.48,8.62,9.74,10.86,11.97,13.08,14.18,15.27,,,,,,
14,1.47,2.77,3.99,5.17,6.34,7.48,8.62,9.74,10.86,11.97,13.08,14.18,15.27,16.37,,,,,
15,1.47,2.77,3.99,5.17,6.34,7.48,8.62,9.74,10.86,11.97,13.08,14.18,15.27,16.37,17.45,,,,
16,1.47,2.77,3.99,5.17,6.34,7.48,8.62,9.74,10.86,11.97,13.08,14.18,15.27,16.37,17.45,18.54,,,
17,1.47,2.77,3.99,5.17,6.33,7.48,8.62,9.74,10.86,11.97,13.08,14.18,15.27,16.36,17.45,18.54,19.62,,
18,1.46,2.76,3.97,5.16,6.32,7.47,8.60,9.72,10.84,11.95,13.06,14.15,15.25,16.34,17.43,18.51,19.60,20.67,
19,1.26,2.50,3.69,4.85,5.99,7.12,8.23,9.34,10.44,11.54,12.63,13.72,14.80,15.88,16.96,18.04,19.11,20.18,21.25
