i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.62,,,,,,,,,,,,,,,,,
3,1.27,2.62,3.87,,,,,,,,,,,,,,,,
4,1.27,2.62,3.87,5.07,,,,,,,,,,,,,,,
5,1.27,2.62,3.87,5.07,6.24,,,,,,,,,,,,,,
6,1.27,2.62,3.87,5.07,6.24,7.40,,,,,,,,,,,,,
7,1.27,2.62,3.87,5.07,6.24,7.40,8.54,,,,,,,,,,,,
8,1.27,2.62,3.87,5.07,6.24,7.40,8.54,9.67,,,,,,,,,,,
9,1.27,2.62,3.87,5.07,6.24,7.40,8.54,9.67,10.79,,,,,,,,,,
10,1.27,2.62,3.87,5.07,6.24,7.40,8.54,9.67,10.79,11.91,,,,,,,,,
11,1.27,2.62,3.87,5.07,6.24,7.40,8.54,9.67,10.79,11.91,13.02,,,,,,,,
12,1.27,2.62,3.87,5.07,6.24,7.40,8.54,9.67,10.79,11.91,13.02,14.12,,,,,,,
13,1.27,2.62,3.87,5.07,6.24,7.40,8.54,9.67,10.79,11.91,13.02,14.12,15.22,,,,,,
14,1.27,2.62,3.87,5.07,6.24,7.40,8.54,9.67,10.79,11.91,13.02,14.12,15.22,16.32,,,,,
15,1.27,2.62,3.87,5.07,6.24,7.40,8.54,9.67,10.79,11.91,13.02,14.12,15.22,16.32,17.41,,,,
16,1.27,2.62,3.87,5.07,6.24,7.40,8.54,9.67,10.79,11.91,13.02,14.12,15.22,16.32,17.41,18.50,,,
17,1.27,2.62,3.87,5.07,6.24,7.40,8.54,9.67,10.79,11.91,13.02,14.12,15.22,16.32,17.41,18.50,19.58,,
18,1.27,2.62,3.86,5.06,6.24,7.39,8.53,9.66,10.79,11.90,13.01,14.12,15.22,16.31,17.40,18.49,19.58,20.66,
19,1.20,2.53,3.76,4.95,6.11,7.26,8.39,9.52,10.64,11.75,12.85,13.95,15.05,16.14,17.23,18.31,19.39,20.47,21.55
