i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.77,,,,,,,,,,,,,,,,,
3,1.50,2.77,3.98,,,,,,,,,,,,,,,,
4,1.50,2.77,3.98,5.15,,,,,,,,,,,,,,,
5,1.50,2.77,3.98,5.15,6.30,,,,,,,,,,,,,,
6,1.50,2.77,3.98,5.15,6.30,7.43,,,,,,,,,,,,,
7,1.50,2.77,3.98,5.15,6.30,7.43,8.55,,,,,,,,,,,,
8,1.50,2.77,3.98,5.15,6.30,7.43,8.55,9.67,,,,,,,,,,,
9,1.50,2.77,3.98,5.15,6.30,7.43,8.55,9.67,10.77,,,,,,,,,,
10,1.50,2.77,3.98,5.15,6.30,7.43,8.55,9.67,10.77,11.88,,,,,,,,,
11,1.50,2.77,3.98,5.15,6.30,7.43,8.55,9.67,10.77,11.88,12.97,,,,,,,,
12,1.50,2.77,3.98,5.15,6.30,7.43,8.55,9.67,10.77,11.88,12.97,14.06,,,,,,,
13,1.50,2.77,3.98,5.15,6.30,7.43,8.55,9.67,10.77,11.88,12.97,14.06,15.15,,,,,,
14,1.50,2.77,3.98,5.15,6.30,7.43,8.55,9.67,10.77,11.88,12.97,14.06,15.15,16.23,,,,,
15,1.50,2.77,3.98,5.15,6.30,7.43,8.55,9.67,10.77,11.88,12.97,14.06,15.15,16.23,17.32,,,,
16,1.50,2.77,3.98,5.15,6.30,7.43,8.55,9.67,10.77,11.88,12.97,14.06,15.15,16.23,17.32,18.39,,,
17,1.50,2.77,3.98,5.15,6.30,7.43,8.55,9.67,10.77,11.88,12.97,14.06,15.15,16.23,17.32,18.39,19.47,,
18,1.50,2.77,3.98,5.15,6.29,7.43,8.55,9.66,10.77,11.87,12.97,14.06,15.15,16.23,17.31,18.39,19.46,20.54,
19,1.44,2.69,3.89,5.05,6.19,7.32,8.43,9.54,10.64,11.74,12.83,13.92,15.00,16.08,17.16,18.24,19.31,20.38,21.45
