i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.64,,,,,,,,,,,,,,,,,,
2,2.64,4.08,,,,,,,,,,,,,,,,,
3,2.64,4.08,5.46,,,,,,,,,,,,,,,,
4,2.64,4.08,5.46,6.79,,,,,,,,,,,,,,,
5,2.64,4.08,5.46,6.79,8.08,,,,,,,,,,,,,,
6,2.64,4.08,5.46,6.79,8.08,9.34,,,,,,,,,,,,,
7,2.64,4.08,5.46,6.79,8.08,9.34,10.58,,,,,,,,,,,,
8,2.64,4.08,5.46,6.79,8.08,9.34,10.58,11.80,,,,,,,,,,,
9,2.64,4.08,5.46,6.79,8.08,9.34,10.58,11.80,13.01,,,,,,,,,,
10,2.64,4.08,5.46,6.79,8.08,9.34,10.58,11.80,13.01,14.21,,,,,,,,,
11,2.64,4.08,5.46,6.79,8.08,9.34,10.58,11.80,13.01,14.21,15.39,,,,,,,,
12,2.64,4.08,5.46,6.79,8.08,9.34,10.58,11.80,13.01,14.21,15.39,16.57,,,,,,,
13,2.64,4.08,5.46,6.79,8.08,9.34,10.58,11.80,13.01,14.21,15.39,16.57,17.73,,,,,,
14,2.64,4.08,5.46,6.79,8.08,9.34,10.58,11.80,13.01,14.21,15.39,16.57,17.73,18.89,,,,,
15,2.64,4.08,5.46,6.79,8.08,9.34,10.58,11.80,13.01,14.21,15.39,16.57,17.73,18.89,20.05,,,,
16,2.64,4.08,5.46,6.79,8.08,9.34,10.58,11.80,13.01,14.21,15.39,16.57,17.73,18.89,20.05,21.20,,,
17,2.64,4.08,5.46,6.79,8.08,9.34,10.58,11.80,13.01,14.21,15.38,16.57,17.73,18.89,20.05,21.20,22.36,,
18,2.65,4.08,5.46,6.79,8.08,9.34,10.57,11.79,13.01,14.20,15.38,16.57,17.73,18.89,20.05,21.20,22.34,23.48,
19,2.38,3.80,5.13,6.43,7.70,8.94,10.16,11.37,12.55,13.73,14.91,16.07,17.23,18.39,19.54,20.68,21.82,22.95,24.07
