i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.42,,,,,,,,,,,,,,,,,
3,1.85,3.42,4.79,,,,,,,,,,,,,,,,
4,1.85,3.42,4.79,6.13,,,,,,,,,,,,,,,
5,1.85,3.42,4.79,6.13,7.43,,,,,,,,,,,,,,
6,1.85,3.42,4.79,6.13,7.43,8.71,,,,,,,,,,,,,
7,1.85,3.42,4.79,6.13,7.43,8.71,9.96,,,,,,,,,,,,
8,1.85,3.42,4.79,6.13,7.43,8.71,9.96,11.19,,,,,,,,,,,
9,1.85,3.42,4.79,6.13,7.43,8.71,9.96,11.19,12.41,,,,,,,,,,
10,1.85,3.42,4.79,6.13,7.43,8.71,9.96,11.19,12.41,13.62,,,,,,,,,
11,1.85,3.42,4.79,6.13,7.43,8.71,9.96,11.19,12.41,13.62,14.81,,,,,,,,
12,1.85,3.42,4.79,6.13,7.43,8.71,9.96,11.19,12.41,13.62,14.81,15.99,,,,,,,
13,1.85,3.42,4.79,6.13,7.43,8.71,9.96,11.19,12.41,13.62,14.81,15.99,17.17,,,,,,
14,1.85,3.42,4.79,6.13,7.43,8.71,9.96,11.19,12.41,13.62,14.81,15.99,17.17,18.33,,,,,
15,1.85,3.42,4.79,6.13,7.43,8.71,9.96,11.19,12.41,13.62,14.81,15.99,17.17,18.33,19.49,,,,
16,1.85,3.42,4.79,6.13,7.43,8.71,9.96,11.19,12.41,13.62,14.81,15.99,17.17,18.33,19.49,20.65,,,
17,1.85,3.42,4.79,6.13,7.43,8.71,9.96,11.19,12.41,13.61,14.81,15.99,17.17,18.33,19.49,20.65,21.80,,
18,1.86,3.42,4.79,6.13,7.43,8.71,9.96,11.19,12.41,13.61,14.80,15.99,17.16,18.33,19.49,20.64,21.79,22.93,
19,1.60,3.06,4.46,5.78,7.07,8.32,9.56,10.78,11.98,13.17,14.35,15.52,16.68,17.84,18.99,20.13,21.27,22.41,23.54
