i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.22,,,,,,,,,,,,,,,,,
3,1.76,3.22,4.54,,,,,,,,,,,,,,,,
4,1.76,3.22,4.54,5.81,,,,,,,,,,,,,,,
5,1.76,3.22,4.54,5.81,7.05,,,,,,,,,,,,,,
6,1.76,3.22,4.54,5.81,7.05,8.27,,,,,,,,,,,,,
7,1.76,3.22,4.54,5.81,7.05,8.27,9.46,,,,,,,,,,,,
8,1.76,3.22,4.54,5.81,7.05,8.27,9.46,10.65,,,,,,,,,,,
9,1.76,3.22,4.54,5.81,7.05,8.27,9.46,10.65,11.82,,,,,,,,,,
10,1.76,3.22,4.54,5.81,7.05,8.27,9.46,10.65,11.82,12.98,,,,,,,,,
11,1.76,3.22,4.54,5.81,7.05,8.27,9.46,10.65,11.82,12.98,14.13,,,,,,,,
12,1.76,3.22,4.54,5.81,7.05,8.27,9.46,10.65,11.82,12.98,14.13,15.28,,,,,,,
13,1.76,3.22,4.54,5.81,7.05,8.27,9.46,10.65,11.82,12.98,14.13,15.28,16.42,,,,,,
14,1.76,3.22,4.54,5.81,7.05,8.27,9.46,10.65,11.82,12.98,14.13,15.28,16.42,17.55,,,,,
15,1.76,3.22,4.54,5.81,7.05,8.27,9.46,10.65,11.82,12.98,14.13,15.28,16.42,17.55,18.68,,,,
16,1.76,3.22,4.54,5.81,7.05,8.27,9.46,10.65,11.82,12.98,14.13,15.28,16.42,17.55,18.68,19.81,,,
17,1.76,3.22,4.54,5.81,7.05,8.27,9.46,10.65,11.82,12.98,14.13,15.28,16.42,17.55,18.68,19.80,20.93,,
18,1.76,3.22,4.53,5.81,7.05,8.26,9.46,10.64,11.81,12.97,14.13,15.27,16.41,17.54,18.67,19.80,20.92,22.03,
19,1.61,3.01,4.32,5.58,6.81,8.01,9.20,10.37,11.53,12.68,13.83,14.96,16.09,17.22,18.34,19.46,20.57,21.68,22.79
