i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.10,,,,,,,,,,,,,,,,,,
2,2.10,3.51,,,,,,,,,,,,,,,,,
3,2.10,3.51,4.85,,,,,,,,,,,,,,,,
4,2.10,3.51,4.85,6.13,,,,,,,,,,,,,,,
5,2.10,3.51,4.85,6.13,7.37,,,,,,,,,,,,,,
6,2.10,3.51,4.85,6.13,7.37,8.60,,,,,,,,,,,,,
7,2.10,3.51,4.85,6.13,7.37,8.60,9.80,,,,,,,,,,,,
8,2.10,3.51,4.85,6.13,7.37,8.60,9.80,10.98,,,,,,,,,,,
9,2.10,3.51,4.85,6.13,7.37,8.60,9.80,10.98,12.16,,,,,,,,,,
10,2.10,3.51,4.85,6.13,7.37,8.60,9.80,10.98,12.16,13.33,,,,,,,,,
11,2.10,3.51,4.85,6.13,7.37,8.60,9.80,10.98,12.16,13.33,14.48,,,,,,,,
12,2.10,3.51,4.85,6.13,7.37,8.60,9.80,10.98,12.16,13.33,14.48,15.63,,,,,,,
13,2.10,3.51,4.85,6.13,7.37,8.60,9.80,10.98,12.16,13.33,14.48,15.63,16.78,,,,,,
14,2.10,3.51,4.85,6.13,7.37,8.60,9.80,10.98,12.16,13.33,14.48,15.63,16.78,17.91,,,,,
15,2.10,3.51,4.85,6.13,7.37,8.60,9.80,10.98,12.16,13.33,14.48,15.63,16.78,17.91,19.05,,,,
16,2.10,3.51,4.85,6.13,7.37,8.60,9.80,10.98,12.16,13.33,14.48,15.63,16.78,17.91,19.05,20.18,,,
17,2.10,3.51,4.85,6.13,7.37,8.59,9.80,10.98,12.16,13.33,14.48,15.63,16.78,17.91,19.05,20.18,21.30,,
18,2.11,3.51,4.85,6.13,7.37,8.59,9.79,10.98,12.15,13.32,14.48,15.63,16.77,17.91,19.04,20.17,21.29,22.41,
19,1.92,3.31,4.62,5.88,7.11,8.31,9.50,10.68,11.84,13.00,14.15,15.29,16.42,17.55,18.68,19.80,20.92,22.03,23.14
