i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.72,,,,,,,,,,,,,,,,,,
2,2.72,4.18,,,,,,,,,,,,,,,,,
3,2.72,4.18,5.58,,,,,,,,,,,,,,,,
4,2.72,4.18,5.58,6.93,,,,,,,,,,,,,,,
5,2.72,4.18,5.58,6.93,8.24,,,,,,,,,,,,,,
6,2.72,4.18,5.58,6.93,8.24,9.53,,,,,,,,,,,,,
7,2.72,4.18,5.58,6.93,8.24,9.53,10.78,,,,,,,,,,,,
8,2.72,4.18,5.58,6.93,8.24,9.53,10.78,12.02,,,,,,,,,,,
9,2.72,4.18,5.58,6.93,8.24,9.53,10.78,12.02,13.25,,,,,,,,,,
10,2.72,4.18,5.58,6.93,8.24,9.53,10.78,12.02,13.25,14.46,,,,,,,,,
11,2.72,4.18,5.58,6.93,8.24,9.53,10.78,12.02,13.25,14.46,15.66,,,,,,,,
12,2.72,4.18,5.58,6.93,8.24,9.53,10.78,12.02,13.25,14.46,15.66,16.85,,,,,,,
13,2.72,4.18,5.58,6.93,8.24,9.53,10.78,12.02,13.25,14.46,15.66,16.85,18.03,,,,,,
14,2.72,4.18,5.58,6.93,8.24,9.53,10.78,12.02,13.25,14.46,15.66,16.85,18.03,19.21,,,,,
15,2.72,4.18,5.58,6.93,8.24,9.53,10.78,12.02,13.25,14.46,15.66,16.85,18.03,19.21,20.38,,,,
16,2.72,4.18,5.58,6.93,8.24,9.53,10.78,12.02,13.25,14.46,15.66,16.85,18.03,19.21,20.38,21.54,,,
17,2.72,4.18,5.58,6.93,8.24,9.52,10.78,12.02,13.25,14.46,15.66,16.85,18.03,19.21,20.37,21.54,22.70,,
18,2.73,4.18,5.58,6.93,8.24,9.52,10.78,12.02,13.24,14.45,15.65,16.84,18.02,19.20,20.37,21.53,22.69,23.84,
19,2.39,3.84,5.21,6.52,7.81,9.07,10.31,11.53,12.73,13.93,15.12,16.29,17.46,18.63,19.79,20.94,22.09,23.23,24.37
