i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.62,,,,,,,,,,,,,,,,,
3,1.27,2.62,3.87,,,,,,,,,,,,,,,,
4,1.27,2.62,3.87,5.07,,,,,,,,,,,,,,,
5,1.27,2.62,3.87,5.07,6.24,,,,,,,,,,,,,,
6,1.27,2.62,3.87,5.07,6.24,7.39,,,,,,,,,,,,,
7,1.27,2.62,3.87,5.07,6.24,7.39,8.54,,,,,,,,,,,,
8,1.27,2.62,3.87,5.07,6.24,7.39,8.54,9.66,,,,,,,,,,,
9,1.27,2.62,3.87,5.07,6.24,7.39,8.54,9.66,10.79,,,,,,,,,,
10,1.27,2.62,3.87,5.07,6.24,7.39,8.54,9.66,10.79,11.90,,,,,,,,,
11,1.27,2.62,3.87,5.07,6.24,7.39,8.54,9.66,10.79,11.90,13.02,,,,,,,,
12,1.27,2.62,3.87,5.07,6.24,7.39,8.54,9.66,10.79,11.90,13.02,14.12,,,,,,,
13,1.27,2.62,3.87,5.07,6.24,7.39,8.54,9.66,10.79,11.90,13.02,14.12,15.21,,,,,,
14,1.27,2.62,3.87,5.07,6.24,7.39,8.54,9.66,10.79,11.90,13.02,14.12,15.21,16.32,,,,,
15,1.27,2.62,3.87,5.07,6.24,7.39,8.54,9.66,10.79,11.90,13.02,14.12,15.21,16.32,17.41,,,,
16,1.27,2.62,3.87,5.07,6.24,7.39,8.54,9.66,10.79,11.90,13.02,14.12,15.21,16.32,17.41,18.50,,,
17,1.27,2.62,3.87,5.07,6.24,7.39,8.54,9.66,10.79,11.90,13.02,14.12,15.21,16.32,17.41,18.50,19.57,,
18,1.27,2.62,3.86,5.06,6.24,7.38,8.53,9.66,10.79,11.89,13.01,14.12,15.21,16.30,17.39,18.48,19.57,20.66,
19,1.20,2.52,3.75,4.95,6.11,7.25,8.39,9.52,10.63,11.74,12.85,13.95,15.04,16.14,17.23,18.30,19.39,20.46,21.55
