i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.31,,,,,,,,,,,,,,,,,,
2,2.31,3.69,,,,,,,,,,,,,,,,,
3,2.31,3.69,5.08,,,,,,,,,,,,,,,,
4,2.31,3.69,5.08,6.42,,,,,,,,,,,,,,,
5,2.31,3.69,5.08,6.42,7.72,,,,,,,,,,,,,,
6,2.31,3.69,5.08,6.42,7.72,8.99,,,,,,,,,,,,,
7,2.31,3.69,5.08,6.42,7.72,8.99,10.25,,,,,,,,,,,,
8,2.31,3.69,5.08,6.42,7.72,8.99,10.25,11.48,,,,,,,,,,,
9,2.31,3.69,5.08,6.42,7.72,8.99,10.25,11.48,12.69,,,,,,,,,,
10,2.31,3.69,5.08,6.42,7.72,8.99,10.25,11.48,12.69,13.89,,,,,,,,,
11,2.31,3.69,5.08,6.42,7.72,8.99,10.25,11.48,12.69,13.89,15.08,,,,,,,,
12,2.31,3.69,5.08,6.42,7.72,8.99,10.25,11.48,12.69,13.89,15.08,16.26,,,,,,,
13,2.31,3.69,5.08,6.42,7.72,8.99,10.25,11.48,12.69,13.89,15.08,16.26,17.44,,,,,,
14,2.31,3.69,5.08,6.42,7.72,8.99,10.25,11.48,12.69,13.89,15.08,16.26,17.44,18.61,,,,,
15,2.31,3.69,5.08,6.42,7.72,8.99,10.25,11.48,12.69,13.89,15.08,16.26,17.44,18.61,19.77,,,,
16,2.31,3.69,5.08,6.42,7.72,8.99,10.25,11.48,12.69,13.89,15.08,16.26,17.44,18.61,19.77,20.92,,,
17,2.31,3.69,5.08,6.42,7.72,8.99,10.24,11.47,12.69,13.89,15.08,16.26,17.44,18.61,19.77,20.92,22.07,,
18,2.32,3.70,5.08,6.42,7.72,8.99,10.24,11.47,12.68,13.88,15.08,16.26,17.43,18.60,19.76,20.92,22.07,23.21,
19,1.91,3.37,4.74,6.07,7.34,8.60,9.83,11.04,12.24,13.43,14.61,15.78,16.94,18.10,19.25,20.39,21.53,22.67,23.80
