i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.38,,,,,,,,,,,,,,,,,
3,2.01,3.38,4.71,,,,,,,,,,,,,,,,
4,2.01,3.38,4.71,6.00,,,,,,,,,,,,,,,
5,2.01,3.38,4.71,6.00,7.26,,,,,,,,,,,,,,
6,2.01,3.38,4.71,6.00,7.26,8.49,,,,,,,,,,,,,
7,2.01,3.38,4.71,6.00,7.26,8.49,9.70,,,,,,,,,,,,
8,2.01,3.38,4.71,6.00,7.26,8.49,9.70,10.90,,,,,,,,,,,
9,2.01,3.38,4.71,6.00,7.26,8.49,9.70,10.90,12.08,,,,,,,,,,
10,2.01,3.38,4.71,6.00,7.26,8.49,9.70,10.90,12.08,13.26,,,,,,,,,
11,2.01,3.38,4.71,6.00,7.26,8.49,9.70,10.90,12.08,13.26,14.42,,,,,,,,
12,2.01,3.38,4.71,6.00,7.26,8.49,9.70,10.90,12.08,13.26,14.42,15.58,,,,,,,
13,2.01,3.38,4.71,6.00,7.26,8.49,9.70,10.90,12.08,13.26,14.42,15.58,16.73,,,,,,
14,2.01,3.38,4.71,6.00,7.26,8.49,9.70,10.90,12.08,13.26,14.42,15.58,16.73,17.87,,,,,
15,2.01,3.38,4.71,6.00,7.26,8.49,9.70,10.90,12.08,13.26,14.42,15.58,16.73,17.87,19.01,,,,
16,2.01,3.38,4.71,6.00,7.26,8.49,9.70,10.90,12.08,13.26,14.42,15.58,16.73,17.87,19.01,20.14,,,
17,2.01,3.38,4.71,6.00,7.26,8.49,9.70,10.90,12.08,13.26,14.42,15.58,16.73,17.87,19.01,20.14,21.27,,
18,2.01,3.38,4.71,6.00,7.26,8.49,9.70,10.89,12.08,13.25,14.41,15.57,16.72,17.86,19.00,20.13,21.26,22.39,
19,1.72,3.14,4.47,5.74,6.98,8.20,9.39,10.58,11.75,12.91,14.07,15.21,16.36,17.49,18.62,19.75,20.87,21.99,23.10
