i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.72,,,,,,,,,,,,,,,,,,
2,2.72,4.17,,,,,,,,,,,,,,,,,
3,2.72,4.17,5.55,,,,,,,,,,,,,,,,
4,2.72,4.17,5.55,6.88,,,,,,,,,,,,,,,
5,2.72,4.17,5.55,6.88,8.19,,,,,,,,,,,,,,
6,2.72,4.17,5.55,6.88,8.19,9.45,,,,,,,,,,,,,
7,2.72,4.17,5.55,6.88,8.19,9.45,10.69,,,,,,,,,,,,
8,2.72,4.17,5.55,6.88,8.19,9.45,10.69,11.92,,,,,,,,,,,
9,2.72,4.17,5.55,6.88,8.19,9.45,10.69,11.92,13.13,,,,,,,,,,
10,2.72,4.17,5.55,6.88,8.19,9.45,10.69,11.92,13.13,14.33,,,,,,,,,
11,2.72,4.17,5.55,6.88,8.19,9.45,10.69,11.92,13.13,14.33,15.52,,,,,,,,
12,2.72,4.17,5.55,6.88,8.19,9.45,10.69,11.92,13.13,14.33,15.52,16.70,,,,,,,
13,2.72,4.17,5.55,6.88,8.19,9.45,10.69,11.92,13.13,14.33,15.52,16.70,17.88,,,,,,
14,2.72,4.17,5.55,6.88,8.19,9.45,10.69,11.92,13.13,14.33,15.52,16.70,17.88,19.04,,,,,
15,2.72,4.17,5.55,6.88,8.19,9.45,10.69,11.92,13.13,14.33,15.52,16.70,17.88,19.04,20.20,,,,
16,2.72,4.17,5.55,6.88,8.19,9.45,10.69,11.92,13.13,14.33,15.52,16.70,17.88,19.04,20.20,21.36,,,
17,2.72,4.17,5.55,6.88,8.18,9.45,10.69,11.91,13.13,14.32,15.52,16.70,17.88,19.04,20.20,21.36,22.50,,
18,2.73,4.17,5.55,6.88,8.18,9.45,10.69,11.91,13.12,14.32,15.52,16.70,17.86,19.04,20.18,21.34,22.50,23.64,
19,2.45,3.87,5.21,6.51,7.79,9.03,10.25,11.46,12.65,13.85,15.03,16.18,17.34,18.50,19.66,20.80,21.93,23.07,24.20
