i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,2.16,,,,,,,,,,,,,,,,,
3,0.93,2.16,3.33,,,,,,,,,,,,,,,,
4,0.93,2.16,3.33,4.46,,,,,,,,,,,,,,,
5,0.93,2.16,3.33,4.46,5.58,,,,,,,,,,,,,,
6,0.93,2.16,3.33,4.46,5.58,6.68,,,,,,,,,,,,,
7,0.93,2.16,3.33,4.46,5.58,6.68,7.78,,,,,,,,,,,,
8,0.93,2.16,3.33,4.46,5.58,6.68,7.78,8.86,,,,,,,,,,,
9,0.93,2.16,3.33,4.46,5.58,6.68,7.78,8.86,9.95,,,,,,,,,,
10,0.93,2.16,3.33,4.46,5.58,6.68,7.78,8.86,9.95,11.03,,,,,,,,,
11,0.93,2.16,3.33,4.46,5.58,6.68,7.78,8.86,9.95,11.03,12.10,,,,,,,,
12,0.93,2.16,3.33,4.46,5.58,6.68,7.78,8.86,9.95,11.03,12.10,13.17,,,,,,,
13,0.93,2.16,3.33,4.46,5.58,6.68,7.78,8.86,9.95,11.03,12.10,13.17,14.23,,,,,,
14,0.93,2.16,3.33,4.46,5.58,6.68,7.78,8.86,9.95,11.03,12.10,13.17,14.23,15.48,,,,,
15,0.93,2.16,3.33,4.46,5.58,6.68,7.78,8.86,9.95,11.03,12.10,13.17,14.23,15.48,16.90,,,,
16,0.93,2.16,3.33,4.46,5.58,6.68,7.78,8.86,9.95,11.03,12.10,13.17,14.23,15.48,16.90,18.80,,,
17,0.93,2.16,3.33,4.46,5.58,6.68,7.78,8.86,9.95,11.02,12.10,13.17,14.23,15.48,16.90,18.80,20.30,,
18,0.93,2.16,3.33,4.46,5.58,6.68,7.77,8.86,9.95,11.02,12.10,13.17,14.23,15.40,16.90,18.80,20.30,21.22,
19,0.89,2.11,3.27,4.40,5.51,6.61,7.70,8.79,9.86,10.94,12.01,13.08,14.15,15.22,16.90,18.80,20.30,21.22,22.31
