i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,8.22,,,,,,,,,,,,,,,,,,,
2,7.79,9.03,,,,,,,,,,,,,,,,,,
3,7.36,8.60,9.51,,,,,,,,,,,,,,,,,
4,6.93,8.17,9.09,9.98,,,,,,,,,,,,,,,,
5,6.50,7.74,8.66,9.56,10.44,,,,,,,,,,,,,,,
6,6.07,7.31,8.23,9.13,10.01,10.89,,,,,,,,,,,,,,
7,5.64,6.88,7.80,8.70,9.58,10.46,11.33,,,,,,,,,,,,,
8,5.21,6.45,7.37,8.27,9.15,10.03,10.90,11.77,,,,,,,,,,,,
9,4.78,6.02,6.94,7.84,8.73,9.60,10.47,11.34,12.20,,,,,,,,,,,
10,4.36,5.59,6.51,7.41,8.30,9.17,10.05,10.91,11.77,12.63,,,,,,,,,,
11,3.93,5.16,6.08,6.98,7.87,8.74,9.62,10.48,11.35,12.20,13.06,,,,,,,,,
12,3.50,4.74,5.65,6.55,7.44,8.32,9.19,10.05,10.92,11.77,12.63,13.48,,,,,,,,
13,3.07,4.31,5.22,6.12,7.01,7.89,8.76,9.62,10.49,11.35,12.20,13.05,13.91,,,,,,,
14,2.64,3.88,4.79,5.69,6.58,7.46,8.33,9.20,10.06,10.92,11.77,12.63,13.48,14.33,,,,,,
15,2.21,3.45,4.37,5.26,6.15,7.03,7.90,8.77,9.63,10.49,11.34,12.20,13.05,13.90,14.74,,,,,
16,1.78,3.02,3.94,4.83,5.72,6.60,7.47,8.34,9.20,10.06,10.91,11.77,12.62,13.47,14.32,15.16,,,,
17,1.35,2.59,3.51,4.41,5.29,6.17,7.04,7.91,8.77,9.63,10.49,11.34,12.19,13.04,13.89,14.73,15.58,,,
18,0.92,2.16,3.08,3.98,4.86,5.74,6.61,7.48,8.34,9.20,10.05,10.91,11.76,12.61,13.45,14.30,15.15,15.99,,
19,0.51,1.74,2.65,3.54,4.42,5.30,6.17,7.03,7.89,8.75,9.60,10.45,11.30,12.15,12.99,13.84,14.68,15.52,16.36,
20,0.00,1.09,1.89,2.69,3.49,4.29,5.09,5.89,6.69,7.49,8.29,9.09,9.89,10.69,11.49,12.29,13.09,13.89,14.69,15.49
