i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.93,,,,,,,,,,,,,,,,,,
2,2.93,4.38,,,,,,,,,,,,,,,,,
3,2.93,4.38,5.76,,,,,,,,,,,,,,,,
4,2.93,4.38,5.76,7.09,,,,,,,,,,,,,,,
5,2.93,4.38,5.76,7.09,8.37,,,,,,,,,,,,,,
6,2.93,4.38,5.76,7.09,8.37,9.63,,,,,,,,,,,,,
7,2.93,4.38,5.76,7.09,8.37,9.63,10.87,,,,,,,,,,,,
8,2.93,4.38,5.76,7.09,8.37,9.63,10.87,12.09,,,,,,,,,,,
9,2.93,4.38,5.76,7.09,8.37,9.63,10.87,12.09,13.30,,,,,,,,,,
10,2.93,4.38,5.76,7.09,8.37,9.63,10.87,12.09,13.30,14.50,,,,,,,,,
11,2.93,4.38,5.76,7.09,8.37,9.63,10.87,12.09,13.30,14.50,15.69,,,,,,,,
12,2.93,4.38,5.76,7.09,8.37,9.63,10.87,12.09,13.30,14.50,15.69,16.87,,,,,,,
13,2.93,4.38,5.76,7.09,8.37,9.63,10.87,12.09,13.30,14.50,15.69,16.87,18.05,,,,,,
14,2.93,4.38,5.76,7.09,8.37,9.63,10.87,12.09,13.30,14.50,15.69,16.87,18.05,19.21,,,,,
15,2.93,4.38,5.76,7.09,8.37,9.63,10.87,12.09,13.30,14.50,15.69,16.87,18.05,19.21,20.37,,,,
16,2.93,4.38,5.76,7.09,8.37,9.63,10.87,12.09,13.30,14.50,15.69,16.87,18.05,19.21,20.37,21.53,,,
17,2.93,4.38,5.76,7.09,8.37,9.63,10.87,12.09,13.30,14.50,15.69,16.87,18.05,19.21,20.37,21.53,22.67,,
18,2.93,4.39,5.76,7.08,8.37,9.63,10.87,12.09,13.30,14.50,15.69,16.87,18.04,19.21,20.36,21.52,22.67,23.81,
19,2.70,4.09,5.42,6.71,7.97,9.21,10.43,11.63,12.83,14.01,15.19,16.36,17.52,18.68,19.82,20.97,22.11,23.24,24.38
