i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,3.31,,,,,,,,,,,,,,,,,
3,1.68,3.31,4.70,,,,,,,,,,,,,,,,
4,1.68,3.31,4.70,6.07,,,,,,,,,,,,,,,
5,1.68,3.31,4.70,6.07,7.41,,,,,,,,,,,,,,
6,1.68,3.31,4.70,6.07,7.41,8.73,,,,,,,,,,,,,
7,1.68,3.31,4.70,6.07,7.41,8.73,10.01,,,,,,,,,,,,
8,1.68,3.31,4.70,6.07,7.41,8.73,10.01,11.27,,,,,,,,,,,
9,1.68,3.31,4.70,6.07,7.41,8.73,10.01,11.27,12.52,,,,,,,,,,
10,1.68,3.31,4.70,6.07,7.41,8.73,10.01,11.27,12.52,13.74,,,,,,,,,
11,1.68,3.31,4.70,6.07,7.41,8.73,10.01,11.27,12.52,13.74,14.95,,,,,,,,
12,1.68,3.31,4.70,6.07,7.41,8.73,10.01,11.27,12.52,13.74,14.95,16.16,,,,,,,
13,1.68,3.31,4.70,6.07,7.41,8.73,10.01,11.27,12.52,13.74,14.95,16.16,17.35,,,,,,
14,1.68,3.31,4.70,6.07,7.41,8.73,10.01,11.27,12.52,13.74,14.95,16.16,17.35,18.53,,,,,
15,1.68,3.31,4.70,6.07,7.41,8.73,10.01,11.27,12.52,13.74,14.95,16.16,17.35,18.53,19.71,,,,
16,1.68,3.31,4.70,6.07,7.41,8.73,10.01,11.27,12.52,13.74,14.95,16.16,17.35,18.53,19.71,20.88,,,
17,1.68,3.31,4.70,6.07,7.41,8.73,10.01,11.27,12.51,13.74,14.95,16.15,17.34,18.52,19.70,20.87,22.03,,
18,1.68,3.32,4.70,6.07,7.41,8.72,10.00,11.26,12.50,13.73,14.94,16.14,17.33,18.51,19.69,20.86,22.02,23.18,
19,1.42,2.88,4.29,5.67,6.99,8.29,9.54,10.79,12.01,13.21,14.41,15.61,16.79,17.97,19.11,20.29,21.42,22.59,23.71
