i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,2.15,,,,,,,,,,,,,,,,,
3,0.91,2.15,3.31,,,,,,,,,,,,,,,,
4,0.91,2.15,3.31,4.45,,,,,,,,,,,,,,,
5,0.91,2.15,3.31,4.45,5.57,,,,,,,,,,,,,,
6,0.91,2.15,3.31,4.45,5.57,6.67,,,,,,,,,,,,,
7,0.91,2.15,3.31,4.45,5.57,6.67,7.77,,,,,,,,,,,,
8,0.91,2.15,3.31,4.45,5.57,6.67,7.77,8.85,,,,,,,,,,,
9,0.91,2.15,3.31,4.45,5.57,6.67,7.77,8.85,9.94,,,,,,,,,,
10,0.91,2.15,3.31,4.45,5.57,6.67,7.77,8.85,9.94,11.01,,,,,,,,,
11,0.91,2.15,3.31,4.45,5.57,6.67,7.77,8.85,9.94,11.01,12.09,,,,,,,,
12,0.91,2.15,3.31,4.45,5.57,6.67,7.77,8.85,9.94,11.01,12.09,13.16,,,,,,,
13,0.91,2.15,3.31,4.45,5.57,6.67,7.77,8.85,9.94,11.01,12.09,13.16,14.22,,,,,,
14,0.91,2.15,3.31,4.45,5.57,6.67,7.77,8.85,9.94,11.01,12.09,13.16,14.22,15.48,,,,,
15,0.91,2.15,3.31,4.45,5.57,6.67,7.77,8.85,9.94,11.01,12.09,13.16,14.22,15.48,16.90,,,,
16,0.91,2.15,3.31,4.45,5.57,6.67,7.77,8.85,9.94,11.01,12.09,13.16,14.22,15.48,16.90,18.80,,,
17,0.91,2.15,3.31,4.45,5.57,6.67,7.77,8.85,9.94,11.01,12.09,13.16,14.22,15.40,16.90,18.80,20.30,,
18,0.91,2.15,3.31,4.45,5.56,6.67,7.76,8.85,9.93,11.01,12.09,13.16,14.22,15.38,16.90,18.80,20.30,21.22,
19,0.87,2.10,3.26,4.39,5.50,6.60,7.69,8.77,9.85,10.93,12.00,13.07,14.14,15.22,16.90,18.80,20.30,21.22,22.31
