i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.60,,,,,,,,,,,,,,,,,,
2,2.60,4.04,,,,,,,,,,,,,,,,,
3,2.60,4.04,5.40,,,,,,,,,,,,,,,,
4,2.60,4.04,5.40,6.70,,,,,,,,,,,,,,,
5,2.60,4.04,5.40,6.70,7.96,,,,,,,,,,,,,,
6,2.60,4.04,5.40,6.70,7.96,9.20,,,,,,,,,,,,,
7,2.60,4.04,5.40,6.70,7.96,9.20,10.42,,,,,,,,,,,,
8,2.60,4.04,5.40,6.70,7.96,9.20,10.42,11.62,,,,,,,,,,,
9,2.60,4.04,5.40,6.70,7.96,9.20,10.42,11.62,12.81,,,,,,,,,,
10,2.60,4.04,5.40,6.70,7.96,9.20,10.42,11.62,12.81,13.99,,,,,,,,,
11,2.60,4.04,5.40,6.70,7.96,9.20,10.42,11.62,12.81,13.99,15.16,,,,,,,,
12,2.60,4.04,5.40,6.70,7.96,9.20,10.42,11.62,12.81,13.99,15.16,16.32,,,,,,,
13,2.60,4.04,5.40,6.70,7.96,9.20,10.42,11.62,12.81,13.99,15.16,16.32,17.48,,,,,,
14,2.60,4.04,5.40,6.70,7.96,9.20,10.42,11.62,12.81,13.99,15.16,16.32,17.48,18.63,,,,,
15,2.60,4.04,5.40,6.70,7.96,9.20,10.42,11.62,12.81,13.99,15.16,16.32,17.48,18.63,19.77,,,,
16,2.60,4.04,5.40,6.70,7.96,9.20,10.42,11.62,12.81,13.99,15.16,16.32,17.48,18.63,19.77,20.91,,,
17,2.60,4.04,5.40,6.70,7.96,9.20,10.42,11.62,12.81,13.99,15.16,16.32,17.48,18.63,19.77,20.91,22.05,,
18,2.60,4.04,5.40,6.70,7.96,9.19,10.41,11.61,12.80,13.98,15.15,16.32,17.47,18.62,19.77,20.90,22.04,23.17,
19,2.43,3.81,5.12,6.39,7.63,8.85,10.05,11.24,12.42,13.59,14.75,15.90,17.04,18.19,19.32,20.45,21.58,22.70,23.82
