i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.35,,,,,,,,,,,,,,,,,
3,1.08,2.35,3.55,,,,,,,,,,,,,,,,
4,1.08,2.35,3.55,4.70,,,,,,,,,,,,,,,
5,1.08,2.35,3.55,4.70,5.84,,,,,,,,,,,,,,
6,1.08,2.35,3.55,4.70,5.84,6.96,,,,,,,,,,,,,
7,1.08,2.35,3.55,4.70,5.84,6.96,8.08,,,,,,,,,,,,
8,1.08,2.35,3.55,4.70,5.84,6.96,8.08,9.18,,,,,,,,,,,
9,1.08,2.35,3.55,4.70,5.84,6.96,8.08,9.18,10.28,,,,,,,,,,
10,1.08,2.35,3.55,4.70,5.84,6.96,8.08,9.18,10.28,11.37,,,,,,,,,
11,1.08,2.35,3.55,4.70,5.84,6.96,8.08,9.18,10.28,11.37,12.46,,,,,,,,
12,1.08,2.35,3.55,4.70,5.84,6.96,8.08,9.18,10.28,11.37,12.46,13.54,,,,,,,
13,1.08,2.35,3.55,4.70,5.84,6.96,8.08,9.18,10.28,11.37,12.46,13.54,14.62,,,,,,
14,1.08,2.35,3.55,4.70,5.84,6.96,8.08,9.18,10.28,11.37,12.46,13.54,14.62,15.70,,,,,
15,1.08,2.35,3.55,4.70,5.84,6.96,8.08,9.18,10.28,11.37,12.46,13.54,14.62,15.70,16.77,,,,
16,1.08,2.35,3.55,4.70,5.84,6.96,8.08,9.18,10.28,11.37,12.46,13.54,14.62,15.70,16.77,17.84,,,
17,1.08,2.35,3.55,4.70,5.84,6.96,8.08,9.18,10.28,11.37,12.46,13.54,14.62,15.70,16.77,17.84,18.92,,
18,1.08,2.35,3.54,4.70,5.84,6.96,8.07,9.18,10.27,11.37,12.45,13.54,14.62,15.69,16.77,17.84,18.92,20.03,
19,1.03,2.29,3.47,4.62,5.75,6.87,7.98,9.08,10.17,11.26,12.34,13.42,14.50,15.57,16.64,17.71,18.79,19.95,21.29
