i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.61,,,,,,,,,,,,,,,,,
3,2.25,3.61,4.99,,,,,,,,,,,,,,,,
4,2.25,3.61,4.99,6.34,,,,,,,,,,,,,,,
5,2.25,3.61,4.99,6.34,7.64,,,,,,,,,,,,,,
6,2.25,3.61,4.99,6.34,7.64,8.92,,,,,,,,,,,,,
7,2.25,3.61,4.99,6.34,7.64,8.92,10.17,,,,,,,,,,,,
8,2.25,3.61,4.99,6.34,7.64,8.92,10.17,11.40,,,,,,,,,,,
9,2.25,3.61,4.99,6.34,7.64,8.92,10.17,11.40,12.62,,,,,,,,,,
10,2.25,3.61,4.99,6.34,7.64,8.92,10.17,11.40,12.62,13.82,,,,,,,,,
11,2.25,3.61,4.99,6.34,7.64,8.92,10.17,11.40,12.62,13.82,15.01,,,,,,,,
12,2.25,3.61,4.99,6.34,7.64,8.92,10.17,11.40,12.62,13.82,15.01,16.19,,,,,,,
13,2.25,3.61,4.99,6.34,7.64,8.92,10.17,11.40,12.62,13.82,15.01,16.19,17.37,,,,,,
14,2.25,3.61,4.99,6.34,7.64,8.92,10.17,11.40,12.62,13.82,15.01,16.19,17.37,18.53,,,,,
15,2.25,3.61,4.99,6.34,7.64,8.92,10.17,11.40,12.62,13.82,15.01,16.19,17.37,18.53,19.69,,,,
16,2.25,3.61,4.99,6.34,7.64,8.92,10.17,11.40,12.62,13.82,15.01,16.19,17.37,18.53,19.69,20.85,,,
17,2.25,3.61,4.99,6.34,7.64,8.91,10.17,11.40,12.62,13.82,15.01,16.19,17.37,18.53,19.69,20.85,22.00,,
18,2.25,3.61,4.99,6.34,7.64,8.91,10.17,11.40,12.61,13.81,15.01,16.19,17.36,18.53,19.69,20.84,21.99,23.13,
19,1.81,3.27,4.65,5.98,7.27,8.52,9.75,10.97,12.17,13.36,14.54,15.71,16.87,18.02,19.17,20.32,21.46,22.59,23.73
