i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.62,,,,,,,,,,,,,,,,,
3,1.38,2.62,3.79,,,,,,,,,,,,,,,,
4,1.38,2.62,3.79,4.94,,,,,,,,,,,,,,,
5,1.38,2.62,3.79,4.94,6.07,,,,,,,,,,,,,,
6,1.38,2.62,3.79,4.94,6.07,7.18,,,,,,,,,,,,,
7,1.38,2.62,3.79,4.94,6.07,7.18,8.29,,,,,,,,,,,,
8,1.38,2.62,3.79,4.94,6.07,7.18,8.29,9.39,,,,,,,,,,,
9,1.38,2.62,3.79,4.94,6.07,7.18,8.29,9.39,10.48,,,,,,,,,,
10,1.38,2.62,3.79,4.94,6.07,7.18,8.29,9.39,10.48,11.57,,,,,,,,,
11,1.38,2.62,3.79,4.94,6.07,7.18,8.29,9.39,10.48,11.57,12.65,,,,,,,,
12,1.38,2.62,3.79,4.94,6.07,7.18,8.29,9.39,10.48,11.57,12.65,13.73,,,,,,,
13,1.38,2.62,3.79,4.94,6.07,7.18,8.29,9.39,10.48,11.57,12.65,13.73,14.80,,,,,,
14,1.38,2.62,3.79,4.94,6.07,7.18,8.29,9.39,10.48,11.57,12.65,13.73,14.80,15.88,,,,,
15,1.38,2.62,3.79,4.94,6.07,7.18,8.29,9.39,10.48,11.57,12.65,13.73,14.80,15.88,16.95,,,,
16,1.38,2.62,3.79,4.94,6.07,7.18,8.29,9.39,10.48,11.57,12.65,13.73,14.80,15.88,16.95,18.01,,,
17,1.38,2.62,3.79,4.94,6.07,7.18,8.29,9.39,10.48,11.57,12.65,13.73,14.80,15.88,16.95,18.01,19.08,,
18,1.38,2.61,3.79,4.94,6.07,7.18,8.29,9.38,10.48,11.56,12.65,13.73,14.80,15.87,16.94,18.01,19.07,20.37,
19,1.33,2.55,3.72,4.86,5.98,7.09,8.20,9.29,10.38,11.46,12.54,13.62,14.69,15.76,16.83,17.89,18.96,20.14,21.30
