i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.56,,,,,,,,,,,,,,,,,,
2,2.56,4.00,,,,,,,,,,,,,,,,,
3,2.56,4.00,5.40,,,,,,,,,,,,,,,,
4,2.56,4.00,5.40,6.74,,,,,,,,,,,,,,,
5,2.56,4.00,5.40,6.74,8.05,,,,,,,,,,,,,,
6,2.56,4.00,5.40,6.74,8.05,9.34,,,,,,,,,,,,,
7,2.56,4.00,5.40,6.74,8.05,9.34,10.59,,,,,,,,,,,,
8,2.56,4.00,5.40,6.74,8.05,9.34,10.59,11.82,,,,,,,,,,,
9,2.56,4.00,5.40,6.74,8.05,9.34,10.59,11.82,13.04,,,,,,,,,,
10,2.56,4.00,5.40,6.74,8.05,9.34,10.59,11.82,13.04,14.25,,,,,,,,,
11,2.56,4.00,5.40,6.74,8.05,9.34,10.59,11.82,13.04,14.25,15.45,,,,,,,,
12,2.56,4.00,5.40,6.74,8.05,9.34,10.59,11.82,13.04,14.25,15.45,16.64,,,,,,,
13,2.56,4.00,5.40,6.74,8.05,9.34,10.59,11.82,13.04,14.25,15.45,16.64,17.82,,,,,,
14,2.56,4.00,5.40,6.74,8.05,9.34,10.59,11.82,13.04,14.25,15.45,16.64,17.82,18.99,,,,,
15,2.56,4.00,5.40,6.74,8.05,9.34,10.59,11.82,13.04,14.25,15.45,16.64,17.82,18.99,20.15,,,,
16,2.56,4.00,5.40,6.74,8.05,9.34,10.59,11.82,13.04,14.25,15.45,16.64,17.82,18.99,20.15,21.31,,,
17,2.56,4.00,5.40,6.74,8.05,9.34,10.59,11.82,13.04,14.25,15.45,16.64,17.81,18.99,20.15,21.31,22.47,,
18,2.57,4.00,5.40,6.74,8.05,9.33,10.59,11.82,13.04,14.25,15.44,16.63,17.81,18.98,20.14,21.30,22.46,23.61,
19,2.21,3.67,5.04,6.35,7.64,8.89,10.13,11.35,12.56,13.75,14.93,16.11,17.27,18.43,19.59,20.74,21.88,23.03,24.16
