i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,7.97,,,,,,,,,,,,,,,,,,,
2,7.55,8.57,,,,,,,,,,,,,,,,,,
3,7.13,8.15,9.07,,,,,,,,,,,,,,,,,
4,6.71,7.73,8.65,9.56,,,,,,,,,,,,,,,,
5,6.29,7.31,8.23,9.14,10.03,,,,,,,,,,,,,,,
6,5.87,6.89,7.81,8.72,9.61,10.48,,,,,,,,,,,,,,
7,5.45,6.47,7.39,8.30,9.19,10.06,10.94,,,,,,,,,,,,,
8,5.03,6.05,6.97,7.88,8.77,9.64,10.52,11.38,,,,,,,,,,,,
9,4.61,5.63,6.55,7.46,8.35,9.22,10.10,10.96,11.83,,,,,,,,,,,
10,4.19,5.21,6.13,7.04,7.93,8.80,9.68,10.54,11.41,12.27,,,,,,,,,,
11,3.77,4.79,5.71,6.62,7.51,8.38,9.26,10.12,10.99,11.85,12.70,,,,,,,,,
12,3.35,4.37,5.29,6.20,7.09,7.96,8.84,9.70,10.57,11.43,12.28,13.13,,,,,,,,
13,2.93,3.95,4.87,5.78,6.67,7.54,8.42,9.28,10.15,11.01,11.86,12.71,13.57,,,,,,,
14,2.51,3.53,4.45,5.36,6.25,7.12,8.00,8.86,9.73,10.59,11.44,12.29,13.15,13.99,,,,,,
15,2.09,3.11,4.03,4.94,5.83,6.70,7.58,8.44,9.31,10.17,11.02,11.87,12.73,13.57,14.42,,,,,
16,1.67,2.69,3.61,4.52,5.41,6.28,7.16,8.02,8.89,9.75,10.60,11.45,12.31,13.15,14.00,14.85,,,,
17,1.25,2.27,3.19,4.10,4.99,5.86,6.74,7.60,8.47,9.33,10.18,11.03,11.89,12.73,13.58,14.43,15.27,,,
18,0.83,1.85,2.77,3.68,4.56,5.44,6.32,7.18,8.05,8.90,9.76,10.61,11.46,12.31,13.16,14.01,14.85,15.69,,
19,0.41,1.43,2.35,3.25,4.13,5.01,5.88,6.75,7.61,8.46,9.32,10.17,11.02,11.86,12.71,13.55,14.40,15.24,16.08,
20,0.00,0.86,1.66,2.46,3.26,4.06,4.86,5.66,6.46,7.26,8.06,8.86,9.66,10.46,11.26,12.06,12.86,13.66,14.46,15.26
