i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.76,,,,,,,,,,,,,,,,,
3,2.33,3.76,5.11,,,,,,,,,,,,,,,,
4,2.33,3.76,5.11,6.40,,,,,,,,,,,,,,,
5,2.33,3.76,5.11,6.40,7.66,,,,,,,,,,,,,,
6,2.33,3.76,5.11,6.40,7.66,8.89,,,,,,,,,,,,,
7,2.33,3.76,5.11,6.40,7.66,8.89,10.10,,,,,,,,,,,,
8,2.33,3.76,5.11,6.40,7.66,8.89,10.10,11.30,,,,,,,,,,,
9,2.33,3.76,5.11,6.40,7.66,8.89,10.10,11.30,12.49,,,,,,,,,,
10,2.33,3.76,5.11,6.40,7.66,8.89,10.10,11.30,12.49,13.66,,,,,,,,,
11,2.33,3.76,5.11,6.40,7.66,8.89,10.10,11.30,12.49,13.66,14.83,,,,,,,,
12,2.33,3.76,5.11,6.40,7.66,8.89,10.10,11.30,12.49,13.66,14.83,15.99,,,,,,,
13,2.33,3.76,5.11,6.40,7.66,8.89,10.10,11.30,12.49,13.66,14.83,15.99,17.14,,,,,,
14,2.33,3.76,5.11,6.40,7.66,8.89,10.10,11.30,12.49,13.66,14.83,15.99,17.14,18.29,,,,,
15,2.33,3.76,5.11,6.40,7.66,8.89,10.10,11.30,12.49,13.66,14.83,15.99,17.14,18.29,19.43,,,,
16,2.33,3.76,5.11,6.40,7.66,8.89,10.10,11.30,12.49,13.66,14.83,15.99,17.14,18.29,19.43,20.57,,,
17,2.33,3.76,5.11,6.40,7.66,8.89,10.10,11.30,12.49,13.66,14.83,15.99,17.14,18.29,19.43,20.57,21.70,,
18,2.34,3.76,5.11,6.40,7.66,8.89,10.10,11.30,12.48,13.66,14.82,15.98,17.14,18.28,19.42,20.56,21.69,22.82,
19,2.14,3.54,4.85,6.12,7.36,8.57,9.77,10.95,12.13,13.29,14.45,15.60,16.74,17.88,19.01,20.14,21.26,22.38,23.50
