i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.77,,,,,,,,,,,,,,,,,,
2,0.77,2.00,,,,,,,,,,,,,,,,,
3,0.77,2.00,3.16,,,,,,,,,,,,,,,,
4,0.77,2.00,3.16,4.29,,,,,,,,,,,,,,,
5,0.77,2.00,3.16,4.29,5.39,,,,,,,,,,,,,,
6,0.77,2.00,3.16,4.29,5.39,6.49,,,,,,,,,,,,,
7,0.77,2.00,3.16,4.29,5.39,6.49,7.58,,,,,,,,,,,,
8,0.77,2.00,3.16,4.29,5.39,6.49,7.58,8.66,,,,,,,,,,,
9,0.77,2.00,3.16,4.29,5.39,6.49,7.58,8.66,9.74,,,,,,,,,,
10,0.77,2.00,3.16,4.29,5.39,6.49,7.58,8.66,9.74,10.81,,,,,,,,,
11,0.77,2.00,3.16,4.29,5.39,6.49,7.58,8.66,9.74,10.81,11.88,,,,,,,,
12,0.77,2.00,3.16,4.29,5.39,6.49,7.58,8.66,9.74,10.81,11.88,12.95,,,,,,,
13,0.77,2.00,3.16,4.29,5.39,6.49,7.58,8.66,9.74,10.81,11.88,12.95,14.01,,,,,,
14,0.77,2.00,3.16,4.29,5.39,6.49,7.58,8.66,9.74,10.81,11.88,12.95,14.01,15.07,,,,,
15,0.77,2.00,3.16,4.29,5.39,6.49,7.58,8.66,9.74,10.81,11.88,12.95,14.01,15.07,16.13,,,,
16,0.77,2.00,3.16,4.29,5.39,6.49,7.58,8.66,9.74,10.81,11.88,12.95,14.01,15.07,16.13,17.18,,,
17,0.77,2.00,3.16,4.29,5.39,6.49,7.58,8.66,9.74,10.81,11.88,12.95,14.01,15.07,16.13,17.18,18.24,,
18,0.77,2.00,3.16,4.28,5.39,6.49,7.58,8.66,9.74,10.81,11.88,12.94,14.01,15.07,16.13,17.18,18.24,19.29,
19,0.74,1.96,3.11,4.23,5.33,6.43,7.51,8.59,9.67,10.74,11.80,12.87,13.93,14.99,16.04,17.10,18.15,19.20,20.25
