i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.67,,,,,,,,,,,,,,,,,,
2,2.67,4.11,,,,,,,,,,,,,,,,,
3,2.67,4.11,5.49,,,,,,,,,,,,,,,,
4,2.67,4.11,5.49,6.81,,,,,,,,,,,,,,,
5,2.67,4.11,5.49,6.81,8.10,,,,,,,,,,,,,,
6,2.67,4.11,5.49,6.81,8.10,9.36,,,,,,,,,,,,,
7,2.67,4.11,5.49,6.81,8.10,9.36,10.60,,,,,,,,,,,,
8,2.67,4.11,5.49,6.81,8.10,9.36,10.60,11.82,,,,,,,,,,,
9,2.67,4.11,5.49,6.81,8.10,9.36,10.60,11.82,13.03,,,,,,,,,,
10,2.67,4.11,5.49,6.81,8.10,9.36,10.60,11.82,13.03,14.22,,,,,,,,,
11,2.67,4.11,5.49,6.81,8.10,9.36,10.60,11.82,13.03,14.22,15.41,,,,,,,,
12,2.67,4.11,5.49,6.81,8.10,9.36,10.60,11.82,13.03,14.22,15.41,16.58,,,,,,,
13,2.67,4.11,5.49,6.81,8.10,9.36,10.60,11.82,13.03,14.22,15.41,16.58,17.75,,,,,,
14,2.67,4.11,5.49,6.81,8.10,9.36,10.60,11.82,13.03,14.22,15.41,16.58,17.75,18.92,,,,,
15,2.67,4.11,5.49,6.81,8.10,9.36,10.60,11.82,13.03,14.22,15.41,16.58,17.75,18.92,20.07,,,,
16,2.67,4.11,5.49,6.81,8.10,9.36,10.60,11.82,13.03,14.22,15.41,16.58,17.75,18.92,20.07,21.22,,,
17,2.66,4.11,5.49,6.81,8.10,9.36,10.60,11.82,13.02,14.22,15.41,16.58,17.75,18.91,20.07,21.22,22.37,,
18,2.67,4.11,5.49,6.81,8.10,9.36,10.59,11.81,13.02,14.22,15.40,16.58,17.75,18.91,20.06,21.22,22.36,23.50,
19,2.41,3.83,5.16,6.46,7.72,8.96,10.18,11.38,12.58,13.76,14.93,16.10,17.25,18.41,19.55,20.70,21.83,22.96,24.09
