i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.75,,,,,,,,,,,,,,,,,
3,1.48,2.75,3.96,,,,,,,,,,,,,,,,
4,1.48,2.75,3.96,5.14,,,,,,,,,,,,,,,
5,1.48,2.75,3.96,5.14,6.29,,,,,,,,,,,,,,
6,1.48,2.75,3.96,5.14,6.29,7.43,,,,,,,,,,,,,
7,1.48,2.75,3.96,5.14,6.29,7.43,8.55,,,,,,,,,,,,
8,1.48,2.75,3.96,5.14,6.29,7.43,8.55,9.67,,,,,,,,,,,
9,1.48,2.75,3.96,5.14,6.29,7.43,8.55,9.67,10.78,,,,,,,,,,
10,1.48,2.75,3.96,5.14,6.29,7.43,8.55,9.67,10.78,11.88,,,,,,,,,
11,1.48,2.75,3.96,5.14,6.29,7.43,8.55,9.67,10.78,11.88,12.98,,,,,,,,
12,1.48,2.75,3.96,5.14,6.29,7.43,8.55,9.67,10.78,11.88,12.98,14.07,,,,,,,
13,1.48,2.75,3.96,5.14,6.29,7.43,8.55,9.67,10.78,11.88,12.98,14.07,15.16,,,,,,
14,1.48,2.75,3.96,5.14,6.29,7.43,8.55,9.67,10.78,11.88,12.98,14.07,15.16,16.25,,,,,
15,1.48,2.75,3.96,5.14,6.29,7.43,8.55,9.67,10.78,11.88,12.98,14.07,15.16,16.25,17.33,,,,
16,1.48,2.75,3.96,5.14,6.29,7.43,8.55,9.67,10.78,11.88,12.98,14.07,15.16,16.25,17.33,18.41,,,
17,1.48,2.75,3.96,5.14,6.29,7.43,8.55,9.67,10.78,11.88,12.98,14.07,15.16,16.25,17.33,18.41,19.49,,
18,1.47,2.75,3.96,5.14,6.29,7.42,8.55,9.67,10.78,11.88,12.98,14.07,15.16,16.24,17.33,18.41,19.49,20.56,
19,1.41,2.67,3.87,5.03,6.18,7.31,8.43,9.54,10.64,11.74,12.84,13.93,15.01,16.09,17.17,18.25,19.32,20.40,21.47
