i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.37,,,,,,,,,,,,,,,,,
3,1.03,2.37,3.59,,,,,,,,,,,,,,,,
4,1.03,2.37,3.59,4.77,,,,,,,,,,,,,,,
5,1.03,2.37,3.59,4.77,5.93,,,,,,,,,,,,,,
6,1.03,2.37,3.59,4.77,5.93,7.07,,,,,,,,,,,,,
7,1.03,2.37,3.59,4.77,5.93,7.07,8.20,,,,,,,,,,,,
8,1.03,2.37,3.59,4.77,5.93,7.07,8.20,9.32,,,,,,,,,,,
9,1.03,2.37,3.59,4.77,5.93,7.07,8.20,9.32,10.43,,,,,,,,,,
10,1.03,2.37,3.59,4.77,5.93,7.07,8.20,9.32,10.43,11.54,,,,,,,,,
11,1.03,2.37,3.59,4.77,5.93,7.07,8.20,9.32,10.43,11.54,12.64,,,,,,,,
12,1.03,2.37,3.59,4.77,5.93,7.07,8.20,9.32,10.43,11.54,12.64,13.73,,,,,,,
13,1.03,2.37,3.59,4.77,5.93,7.07,8.20,9.32,10.43,11.54,12.64,13.73,14.82,,,,,,
14,1.03,2.37,3.59,4.77,5.93,7.07,8.20,9.32,10.43,11.54,12.64,13.73,14.82,15.91,,,,,
15,1.03,2.37,3.59,4.77,5.93,7.07,8.20,9.32,10.43,11.54,12.64,13.73,14.82,15.91,17.00,,,,
16,1.03,2.37,3.59,4.77,5.93,7.07,8.20,9.32,10.43,11.54,12.64,13.73,14.82,15.91,17.00,18.07,,,
17,1.03,2.37,3.59,4.77,5.93,7.07,8.20,9.32,10.43,11.54,12.64,13.73,14.82,15.91,17.00,18.07,19.15,,
18,1.03,2.36,3.58,4.77,5.93,7.07,8.20,9.32,10.43,11.54,12.63,13.73,14.82,15.90,16.99,18.07,19.15,20.23,
19,0.96,2.28,3.50,4.67,5.82,6.96,8.08,9.20,10.30,11.40,12.49,13.59,14.67,15.76,16.84,17.91,18.99,20.06,21.13
