i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.39,,,,,,,,,,,,,,,,,,
2,2.39,3.83,,,,,,,,,,,,,,,,,
3,2.39,3.83,5.17,,,,,,,,,,,,,,,,
4,2.39,3.83,5.17,6.46,,,,,,,,,,,,,,,
5,2.39,3.83,5.17,6.46,7.71,,,,,,,,,,,,,,
6,2.39,3.83,5.17,6.46,7.71,8.94,,,,,,,,,,,,,
7,2.39,3.83,5.17,6.46,7.71,8.94,10.15,,,,,,,,,,,,
8,2.39,3.83,5.17,6.46,7.71,8.94,10.15,11.34,,,,,,,,,,,
9,2.39,3.83,5.17,6.46,7.71,8.94,10.15,11.34,12.52,,,,,,,,,,
10,2.39,3.83,5.17,6.46,7.71,8.94,10.15,11.34,12.52,13.69,,,,,,,,,
11,2.39,3.83,5.17,6.46,7.71,8.94,10.15,11.34,12.52,13.69,14.85,,,,,,,,
12,2.39,3.83,5.17,6.46,7.71,8.94,10.15,11.34,12.52,13.69,14.85,16.01,,,,,,,
13,2.39,3.83,5.17,6.46,7.71,8.94,10.15,11.34,12.52,13.69,14.85,16.01,17.16,,,,,,
14,2.39,3.83,5.17,6.46,7.71,8.94,10.15,11.34,12.52,13.69,14.85,16.01,17.16,18.30,,,,,
15,2.39,3.83,5.17,6.46,7.71,8.94,10.15,11.34,12.52,13.69,14.85,16.01,17.16,18.30,19.44,,,,
16,2.39,3.83,5.17,6.46,7.71,8.94,10.15,11.34,12.52,13.69,14.85,16.01,17.16,18.30,19.44,20.57,,,
17,2.39,3.83,5.17,6.46,7.71,8.94,10.14,11.34,12.52,13.69,14.85,16.01,17.16,18.30,19.44,20.57,21.70,,
18,2.39,3.83,5.17,6.46,7.71,8.93,10.14,11.33,12.51,13.68,14.85,16.00,17.15,18.29,19.43,20.56,21.69,22.82,
19,2.24,3.62,4.92,6.18,7.42,8.62,9.82,11.00,12.17,13.33,14.48,15.63,16.77,17.90,19.03,20.16,21.28,22.40,23.51
