i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.60,,,,,,,,,,,,,,,,,
3,2.25,3.60,4.99,,,,,,,,,,,,,,,,
4,2.25,3.60,4.99,6.34,,,,,,,,,,,,,,,
5,2.25,3.60,4.99,6.34,7.66,,,,,,,,,,,,,,
6,2.25,3.60,4.99,6.34,7.66,8.95,,,,,,,,,,,,,
7,2.25,3.60,4.99,6.34,7.66,8.95,10.21,,,,,,,,,,,,
8,2.25,3.60,4.99,6.34,7.66,8.95,10.21,11.45,,,,,,,,,,,
9,2.25,3.60,4.99,6.34,7.66,8.95,10.21,11.45,12.67,,,,,,,,,,
10,2.25,3.60,4.99,6.34,7.66,8.95,10.21,11.45,12.67,13.88,,,,,,,,,
11,2.25,3.60,4.99,6.34,7.66,8.95,10.21,11.45,12.67,13.88,15.08,,,,,,,,
12,2.25,3.60,4.99,6.34,7.66,8.95,10.21,11.45,12.67,13.88,15.08,16.27,,,,,,,
13,2.25,3.60,4.99,6.34,7.66,8.95,10.21,11.45,12.67,13.88,15.08,16.27,17.45,,,,,,
14,2.25,3.60,4.99,6.34,7.66,8.95,10.21,11.45,12.67,13.88,15.08,16.27,17.45,18.61,,,,,
15,2.25,3.60,4.99,6.34,7.66,8.95,10.21,11.45,12.67,13.88,15.08,16.27,17.45,18.61,19.79,,,,
16,2.25,3.60,4.99,6.34,7.66,8.95,10.21,11.45,12.67,13.88,15.08,16.27,17.45,18.61,19.79,20.95,,,
17,2.25,3.60,4.99,6.34,7.66,8.95,10.21,11.45,12.67,13.88,15.07,16.27,17.45,18.61,19.79,20.95,22.09,,
18,2.25,3.60,4.99,6.34,7.66,8.95,10.20,11.44,12.66,13.88,15.07,16.27,17.45,18.61,19.77,20.93,22.09,23.23,
19,1.75,3.23,4.63,5.97,7.26,8.53,9.77,10.99,12.20,13.39,14.58,15.76,16.93,18.09,19.23,20.39,21.54,22.68,23.80
