i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.43,,,,,,,,,,,,,,,,,
3,1.21,2.43,3.59,,,,,,,,,,,,,,,,
4,1.21,2.43,3.59,4.73,,,,,,,,,,,,,,,
5,1.21,2.43,3.59,4.73,5.85,,,,,,,,,,,,,,
6,1.21,2.43,3.59,4.73,5.85,6.96,,,,,,,,,,,,,
7,1.21,2.43,3.59,4.73,5.85,6.96,8.06,,,,,,,,,,,,
8,1.21,2.43,3.59,4.73,5.85,6.96,8.06,9.15,,,,,,,,,,,
9,1.21,2.43,3.59,4.73,5.85,6.96,8.06,9.15,10.23,,,,,,,,,,
10,1.21,2.43,3.59,4.73,5.85,6.96,8.06,9.15,10.23,11.32,,,,,,,,,
11,1.21,2.43,3.59,4.73,5.85,6.96,8.06,9.15,10.23,11.32,12.39,,,,,,,,
12,1.21,2.43,3.59,4.73,5.85,6.96,8.06,9.15,10.23,11.32,12.39,13.47,,,,,,,
13,1.21,2.43,3.59,4.73,5.85,6.96,8.06,9.15,10.23,11.32,12.39,13.47,14.54,,,,,,
14,1.21,2.43,3.59,4.73,5.85,6.96,8.06,9.15,10.23,11.32,12.39,13.47,14.54,15.61,,,,,
15,1.21,2.43,3.59,4.73,5.85,6.96,8.06,9.15,10.23,11.32,12.39,13.47,14.54,15.61,16.96,,,,
16,1.21,2.43,3.59,4.73,5.85,6.96,8.06,9.15,10.23,11.32,12.39,13.47,14.54,15.61,16.96,17.99,,,
17,1.21,2.43,3.59,4.73,5.85,6.96,8.06,9.15,10.23,11.32,12.39,13.47,14.54,15.61,16.90,17.99,19.59,,
18,1.21,2.43,3.59,4.73,5.85,6.96,8.05,9.15,10.23,11.31,12.39,13.46,14.53,15.61,16.82,17.99,19.59,21.30,
19,1.16,2.37,3.53,4.66,5.78,6.88,7.97,9.06,10.14,11.22,12.30,13.37,14.44,15.50,16.61,17.90,19.48,21.21,22.60
