i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,4.39,,,,,,,,,,,,,,,,,,,
2,4.15,4.91,,,,,,,,,,,,,,,,,,
3,3.92,4.68,5.54,,,,,,,,,,,,,,,,,
4,3.69,4.45,5.31,6.17,,,,,,,,,,,,,,,,
5,3.46,4.22,5.08,5.94,6.78,,,,,,,,,,,,,,,
6,3.23,3.98,4.85,5.70,6.55,7.39,,,,,,,,,,,,,,
7,3.00,3.75,4.62,5.47,6.32,7.16,8.00,,,,,,,,,,,,,
8,2.76,3.52,4.39,5.24,6.09,6.93,7.77,8.61,,,,,,,,,,,,
9,2.53,3.29,4.15,5.01,5.86,6.70,7.54,8.38,9.21,,,,,,,,,,,
10,2.30,3.06,3.92,4.78,5.62,6.47,7.31,8.14,8.98,9.81,,,,,,,,,,
11,2.07,2.82,3.69,4.54,5.39,6.24,7.07,7.91,8.75,9.58,10.41,,,,,,,,,
12,1.84,2.59,3.46,4.31,5.16,6.00,6.84,7.68,8.51,9.35,10.18,11.01,,,,,,,,
13,1.60,2.36,3.23,4.08,4.93,5.77,6.61,7.45,8.28,9.11,9.95,10.78,11.60,,,,,,,
14,1.37,2.13,3.00,3.85,4.70,5.54,6.38,7.22,8.05,8.88,9.71,10.54,11.37,12.20,,,,,,
15,1.14,1.90,2.76,3.62,4.47,5.31,6.15,6.98,7.82,8.65,9.48,10.31,11.14,11.97,12.79,,,,,
16,0.91,1.67,2.53,3.39,4.23,5.08,5.92,6.75,7.59,8.42,9.25,10.08,10.91,11.74,12.56,13.39,,,,
17,0.68,1.43,2.30,3.15,4.00,4.85,5.68,6.52,7.36,8.19,9.02,9.85,10.68,11.50,12.33,13.15,13.98,,,
18,0.45,1.20,2.07,2.92,3.77,4.61,5.45,6.29,7.12,7.96,8.79,9.62,10.44,11.27,12.10,12.92,13.75,14.57,,
19,0.21,0.97,1.83,2.69,3.53,4.37,5.21,6.05,6.88,7.71,8.54,9.37,10.20,11.03,11.85,12.68,13.50,14.32,15.15,
20,0.00,0.67,1.47,2.27,3.07,3.87,4.67,5.47,6.27,7.07,7.87,8.67,9.47,10.27,11.07,11.87,12.67,13.47,14.27,15.07
