i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.03,,,,,,,,,,,,,,,,,,
2,3.03,4.49,,,,,,,,,,,,,,,,,
3,3.03,4.49,5.88,,,,,,,,,,,,,,,,
4,3.03,4.49,5.88,7.21,,,,,,,,,,,,,,,
5,3.03,4.49,5.88,7.21,8.51,,,,,,,,,,,,,,
6,3.03,4.49,5.88,7.21,8.51,9.77,,,,,,,,,,,,,
7,3.03,4.49,5.88,7.21,8.51,9.77,11.02,,,,,,,,,,,,
8,3.03,4.49,5.88,7.21,8.51,9.77,11.02,12.25,,,,,,,,,,,
9,3.03,4.49,5.88,7.21,8.51,9.77,11.02,12.25,13.46,,,,,,,,,,
10,3.03,4.49,5.88,7.21,8.51,9.77,11.02,12.25,13.46,14.66,,,,,,,,,
11,3.03,4.49,5.88,7.21,8.51,9.77,11.02,12.25,13.46,14.66,15.86,,,,,,,,
12,3.03,4.49,5.88,7.21,8.51,9.77,11.02,12.25,13.46,14.66,15.86,17.04,,,,,,,
13,3.03,4.49,5.88,7.21,8.51,9.77,11.02,12.25,13.46,14.66,15.86,17.04,18.22,,,,,,
14,3.03,4.49,5.88,7.21,8.51,9.77,11.02,12.25,13.46,14.66,15.86,17.04,18.22,19.39,,,,,
15,3.03,4.49,5.88,7.21,8.51,9.77,11.02,12.25,13.46,14.66,15.86,17.04,18.22,19.39,20.55,,,,
16,3.03,4.49,5.88,7.21,8.51,9.77,11.02,12.25,13.46,14.66,15.86,17.04,18.22,19.39,20.55,21.71,,,
17,3.02,4.49,5.88,7.21,8.51,9.77,11.01,12.25,13.46,14.66,15.86,17.04,18.21,19.38,20.55,21.70,22.86,,
18,3.03,4.49,5.88,7.21,8.50,9.77,11.01,12.24,13.45,14.66,15.85,17.03,18.21,19.38,20.54,21.70,22.85,24.00,
19,2.79,4.18,5.52,6.81,8.08,9.33,10.55,11.76,12.96,14.15,15.33,16.50,17.66,18.82,19.97,21.12,22.26,23.40,24.54
