i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.77,,,,,,,,,,,,,,,,,
3,1.38,2.77,4.04,,,,,,,,,,,,,,,,
4,1.38,2.77,4.04,5.26,,,,,,,,,,,,,,,
5,1.38,2.77,4.04,5.26,6.46,,,,,,,,,,,,,,
6,1.38,2.77,4.04,5.26,6.46,7.63,,,,,,,,,,,,,
7,1.38,2.77,4.04,5.26,6.46,7.63,8.79,,,,,,,,,,,,
8,1.38,2.77,4.04,5.26,6.46,7.63,8.79,9.94,,,,,,,,,,,
9,1.38,2.77,4.04,5.26,6.46,7.63,8.79,9.94,11.07,,,,,,,,,,
10,1.38,2.77,4.04,5.26,6.46,7.63,8.79,9.94,11.07,12.20,,,,,,,,,
11,1.38,2.77,4.04,5.26,6.46,7.63,8.79,9.94,11.07,12.20,13.32,,,,,,,,
12,1.38,2.77,4.04,5.26,6.46,7.63,8.79,9.94,11.07,12.20,13.32,14.44,,,,,,,
13,1.38,2.77,4.04,5.26,6.46,7.63,8.79,9.94,11.07,12.20,13.32,14.44,15.54,,,,,,
14,1.38,2.77,4.04,5.26,6.46,7.63,8.79,9.94,11.07,12.20,13.32,14.44,15.54,16.66,,,,,
15,1.38,2.77,4.04,5.26,6.46,7.63,8.79,9.94,11.07,12.20,13.32,14.44,15.54,16.66,17.75,,,,
16,1.38,2.77,4.04,5.26,6.46,7.63,8.79,9.94,11.07,12.20,13.32,14.44,15.54,16.66,17.75,18.86,,,
17,1.38,2.77,4.04,5.26,6.46,7.63,8.79,9.94,11.07,12.20,13.32,14.44,15.54,16.66,17.75,18.86,19.95,,
18,1.37,2.77,4.04,5.26,6.46,7.62,8.79,9.93,11.06,12.19,13.31,14.43,15.54,16.64,17.75,18.84,19.95,21.04,
19,1.29,2.65,3.92,5.12,6.30,7.47,8.62,9.76,10.88,12.01,13.12,14.23,15.34,16.44,17.54,18.63,19.73,20.81,21.89
