i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.65,,,,,,,,,,,,,,,,,,
2,2.65,4.10,,,,,,,,,,,,,,,,,
3,2.65,4.10,5.49,,,,,,,,,,,,,,,,
4,2.65,4.10,5.49,6.84,,,,,,,,,,,,,,,
5,2.65,4.10,5.49,6.84,8.14,,,,,,,,,,,,,,
6,2.65,4.10,5.49,6.84,8.14,9.42,,,,,,,,,,,,,
7,2.65,4.10,5.49,6.84,8.14,9.42,10.67,,,,,,,,,,,,
8,2.65,4.10,5.49,6.84,8.14,9.42,10.67,11.90,,,,,,,,,,,
9,2.65,4.10,5.49,6.84,8.14,9.42,10.67,11.90,13.12,,,,,,,,,,
10,2.65,4.10,5.49,6.84,8.14,9.42,10.67,11.90,13.12,14.32,,,,,,,,,
11,2.65,4.10,5.49,6.84,8.14,9.42,10.67,11.90,13.12,14.32,15.53,,,,,,,,
12,2.65,4.10,5.49,6.84,8.14,9.42,10.67,11.90,13.12,14.32,15.53,16.71,,,,,,,
13,2.65,4.10,5.49,6.84,8.14,9.42,10.67,11.90,13.12,14.32,15.53,16.71,17.89,,,,,,
14,2.65,4.10,5.49,6.84,8.14,9.42,10.67,11.90,13.12,14.32,15.53,16.71,17.89,19.06,,,,,
15,2.65,4.10,5.49,6.84,8.14,9.42,10.67,11.90,13.12,14.32,15.53,16.71,17.89,19.06,20.22,,,,
16,2.65,4.10,5.49,6.84,8.14,9.42,10.67,11.90,13.12,14.32,15.53,16.71,17.89,19.06,20.22,21.38,,,
17,2.65,4.09,5.49,6.84,8.14,9.42,10.67,11.90,13.12,14.32,15.53,16.71,17.89,19.06,20.22,21.38,22.54,,
18,2.66,4.10,5.49,6.84,8.14,9.41,10.66,11.90,13.12,14.32,15.52,16.70,17.88,19.05,20.21,21.37,22.53,23.68,
19,2.32,3.77,5.13,6.45,7.73,8.98,10.21,11.43,12.63,13.82,15.01,16.18,17.34,18.50,19.66,20.81,21.95,23.09,24.23
