i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,7.46,,,,,,,,,,,,,,,,,,,
2,7.07,8.17,,,,,,,,,,,,,,,,,,
3,6.68,7.78,8.69,,,,,,,,,,,,,,,,,
4,6.29,7.39,8.29,9.18,,,,,,,,,,,,,,,,
5,5.90,6.99,7.90,8.79,9.67,,,,,,,,,,,,,,,
6,5.51,6.60,7.51,8.40,9.28,10.15,,,,,,,,,,,,,,
7,5.11,6.21,7.12,8.01,8.89,9.76,10.62,,,,,,,,,,,,,
8,4.72,5.82,6.73,7.62,8.50,9.37,10.23,11.09,,,,,,,,,,,,
9,4.33,5.43,6.33,7.23,8.10,8.98,9.84,10.70,11.56,,,,,,,,,,,
10,3.94,5.03,5.94,6.83,7.71,8.58,9.45,10.31,11.17,12.02,,,,,,,,,,
11,3.55,4.64,5.55,6.44,7.32,8.19,9.06,9.92,10.77,11.63,12.48,,,,,,,,,
12,3.15,4.25,5.16,6.05,6.93,7.80,8.67,9.53,10.38,11.24,12.09,12.94,,,,,,,,
13,2.76,3.86,4.77,5.66,6.54,7.41,8.27,9.13,9.99,10.84,11.69,12.54,13.39,,,,,,,
14,2.37,3.47,4.38,5.27,6.15,7.02,7.88,8.74,9.60,10.45,11.30,12.15,13.00,13.84,,,,,,
15,1.98,3.08,3.98,4.87,5.75,6.62,7.49,8.35,9.21,10.06,10.91,11.76,12.61,13.45,14.29,,,,,
16,1.59,2.68,3.59,4.48,5.36,6.23,7.10,7.96,8.81,9.67,10.52,11.37,12.21,13.06,13.90,14.74,,,,
17,1.19,2.29,3.20,4.09,4.97,5.84,6.71,7.57,8.42,9.28,10.13,10.98,11.82,12.67,13.51,14.35,15.19,,,
18,0.80,1.90,2.81,3.70,4.58,5.45,6.31,7.17,8.03,8.88,9.73,10.58,11.43,12.27,13.12,13.96,14.80,15.64,,
19,0.42,1.51,2.41,3.30,4.17,5.04,5.91,6.76,7.62,8.47,9.32,10.17,11.01,11.86,12.70,13.54,14.38,15.22,16.05,
20,0.00,0.96,1.76,2.56,3.36,4.16,4.96,5.76,6.56,7.36,8.16,8.96,9.76,10.56,11.36,12.16,12.96,13.76,14.56,15.36
