i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.14,,,,,,,,,,,,,,,,,,
2,3.14,4.59,,,,,,,,,,,,,,,,,
3,3.14,4.59,5.96,,,,,,,,,,,,,,,,
4,3.14,4.59,5.96,7.28,,,,,,,,,,,,,,,
5,3.14,4.59,5.96,7.28,8.55,,,,,,,,,,,,,,
6,3.14,4.59,5.96,7.28,8.55,9.80,,,,,,,,,,,,,
7,3.14,4.59,5.96,7.28,8.55,9.80,11.04,,,,,,,,,,,,
8,3.14,4.59,5.96,7.28,8.55,9.80,11.04,12.25,,,,,,,,,,,
9,3.14,4.59,5.96,7.28,8.55,9.80,11.04,12.25,13.45,,,,,,,,,,
10,3.14,4.59,5.96,7.28,8.55,9.80,11.04,12.25,13.45,14.65,,,,,,,,,
11,3.14,4.59,5.96,7.28,8.55,9.80,11.04,12.25,13.45,14.65,15.83,,,,,,,,
12,3.14,4.59,5.96,7.28,8.55,9.80,11.04,12.25,13.45,14.65,15.83,17.01,,,,,,,
13,3.14,4.59,5.96,7.28,8.55,9.80,11.04,12.25,13.45,14.65,15.83,17.01,18.17,,,,,,
14,3.14,4.59,5.96,7.28,8.55,9.80,11.04,12.25,13.45,14.65,15.83,17.01,18.17,19.34,,,,,
15,3.14,4.59,5.96,7.28,8.55,9.80,11.04,12.25,13.45,14.65,15.83,17.01,18.17,19.34,20.49,,,,
16,3.14,4.59,5.96,7.28,8.55,9.80,11.04,12.25,13.45,14.65,15.83,17.01,18.17,19.34,20.49,21.65,,,
17,3.14,4.59,5.96,7.28,8.55,9.80,11.03,12.25,13.45,14.65,15.83,17.00,18.17,19.34,20.49,21.64,22.79,,
18,3.14,4.60,5.96,7.27,8.55,9.80,11.03,12.25,13.45,14.64,15.82,17.00,18.17,19.33,20.49,21.64,22.78,23.93,
19,2.96,4.32,5.63,6.91,8.16,9.39,10.60,11.80,12.99,14.17,15.34,16.50,17.66,18.81,19.96,21.10,22.24,23.37,24.50
