i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.72,,,,,,,,,,,,,,,,,
3,2.33,3.72,5.12,,,,,,,,,,,,,,,,
4,2.33,3.72,5.12,6.48,,,,,,,,,,,,,,,
5,2.33,3.72,5.12,6.48,7.80,,,,,,,,,,,,,,
6,2.33,3.72,5.12,6.48,7.80,9.10,,,,,,,,,,,,,
7,2.33,3.72,5.12,6.48,7.80,9.10,10.37,,,,,,,,,,,,
8,2.33,3.72,5.12,6.48,7.80,9.10,10.37,11.61,,,,,,,,,,,
9,2.33,3.72,5.12,6.48,7.80,9.10,10.37,11.61,12.84,,,,,,,,,,
10,2.33,3.72,5.12,6.48,7.80,9.10,10.37,11.61,12.84,14.05,,,,,,,,,
11,2.33,3.72,5.12,6.48,7.80,9.10,10.37,11.61,12.84,14.05,15.26,,,,,,,,
12,2.33,3.72,5.12,6.48,7.80,9.10,10.37,11.61,12.84,14.05,15.26,16.45,,,,,,,
13,2.33,3.72,5.12,6.48,7.80,9.10,10.37,11.61,12.84,14.05,15.26,16.45,17.63,,,,,,
14,2.33,3.72,5.12,6.48,7.80,9.10,10.37,11.61,12.84,14.05,15.26,16.45,17.63,18.81,,,,,
15,2.33,3.72,5.12,6.48,7.80,9.10,10.37,11.61,12.84,14.05,15.26,16.45,17.63,18.81,19.98,,,,
16,2.33,3.72,5.12,6.48,7.80,9.10,10.37,11.61,12.84,14.05,15.26,16.45,17.63,18.81,19.98,21.14,,,
17,2.33,3.72,5.12,6.48,7.80,9.10,10.37,11.61,12.84,14.05,15.25,16.45,17.63,18.80,19.97,21.14,22.29,,
18,2.35,3.72,5.12,6.48,7.80,9.10,10.36,11.61,12.83,14.05,15.25,16.44,17.62,18.80,19.97,21.13,22.29,23.44,
19,1.86,3.35,4.75,6.09,7.38,8.65,9.90,11.13,12.34,13.54,14.73,15.91,17.08,18.24,19.40,20.55,21.70,22.84,23.98
