i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.23,,,,,,,,,,,,,,,,,,
2,2.23,3.58,,,,,,,,,,,,,,,,,
3,2.23,3.58,4.96,,,,,,,,,,,,,,,,
4,2.23,3.58,4.96,6.32,,,,,,,,,,,,,,,
5,2.23,3.58,4.96,6.32,7.62,,,,,,,,,,,,,,
6,2.23,3.58,4.96,6.32,7.62,8.90,,,,,,,,,,,,,
7,2.23,3.58,4.96,6.32,7.62,8.90,10.16,,,,,,,,,,,,
8,2.23,3.58,4.96,6.32,7.62,8.90,10.16,11.39,,,,,,,,,,,
9,2.23,3.58,4.96,6.32,7.62,8.90,10.16,11.39,12.62,,,,,,,,,,
10,2.23,3.58,4.96,6.32,7.62,8.90,10.16,11.39,12.62,13.82,,,,,,,,,
11,2.23,3.58,4.96,6.32,7.62,8.90,10.16,11.39,12.62,13.82,15.02,,,,,,,,
12,2.23,3.58,4.96,6.32,7.62,8.90,10.16,11.39,12.62,13.82,15.02,16.20,,,,,,,
13,2.23,3.58,4.96,6.32,7.62,8.90,10.16,11.39,12.62,13.82,15.02,16.20,17.39,,,,,,
14,2.23,3.58,4.96,6.32,7.62,8.90,10.16,11.39,12.62,13.82,15.02,16.20,17.39,18.55,,,,,
15,2.23,3.58,4.96,6.32,7.62,8.90,10.16,11.39,12.62,13.82,15.02,16.20,17.39,18.55,19.71,,,,
16,2.23,3.58,4.96,6.32,7.62,8.90,10.16,11.39,12.62,13.82,15.02,16.20,17.39,18.55,19.71,20.86,,,
17,2.23,3.58,4.96,6.31,7.62,8.90,10.16,11.39,12.62,13.82,15.02,16.20,17.38,18.55,19.71,20.86,22.02,,
18,2.23,3.58,4.96,6.31,7.62,8.90,10.16,11.39,12.61,13.81,15.02,16.20,17.38,18.55,19.70,20.86,22.02,23.16,
19,1.75,3.23,4.62,5.95,7.24,8.50,9.73,10.96,12.16,13.36,14.54,15.71,16.86,18.02,19.18,20.32,21.46,22.61,23.75
