i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.14,,,,,,,,,,,,,,,,,,
2,2.14,3.50,,,,,,,,,,,,,,,,,
3,2.14,3.50,4.86,,,,,,,,,,,,,,,,
4,2.14,3.50,4.86,6.18,,,,,,,,,,,,,,,
5,2.14,3.50,4.86,6.18,7.47,,,,,,,,,,,,,,
6,2.14,3.50,4.86,6.18,7.47,8.72,,,,,,,,,,,,,
7,2.14,3.50,4.86,6.18,7.47,8.72,9.96,,,,,,,,,,,,
8,2.14,3.50,4.86,6.18,7.47,8.72,9.96,11.18,,,,,,,,,,,
9,2.14,3.50,4.86,6.18,7.47,8.72,9.96,11.18,12.39,,,,,,,,,,
10,2.14,3.50,4.86,6.18,7.47,8.72,9.96,11.18,12.39,13.58,,,,,,,,,
11,2.14,3.50,4.86,6.18,7.47,8.72,9.96,11.18,12.39,13.58,14.76,,,,,,,,
12,2.14,3.50,4.86,6.18,7.47,8.72,9.96,11.18,12.39,13.58,14.76,15.94,,,,,,,
13,2.14,3.50,4.86,6.18,7.47,8.72,9.96,11.18,12.39,13.58,14.76,15.94,17.10,,,,,,
14,2.14,3.50,4.86,6.18,7.47,8.72,9.96,11.18,12.39,13.58,14.76,15.94,17.10,18.26,,,,,
15,2.14,3.50,4.86,6.18,7.47,8.72,9.96,11.18,12.39,13.58,14.76,15.94,17.10,18.26,19.41,,,,
16,2.14,3.50,4.86,6.18,7.47,8.72,9.96,11.18,12.39,13.58,14.76,15.94,17.10,18.26,19.41,20.56,,,
17,2.14,3.49,4.86,6.18,7.47,8.72,9.96,11.18,12.39,13.58,14.76,15.93,17.10,18.26,19.41,20.56,21.70,,
18,2.14,3.50,4.86,6.18,7.46,8.72,9.96,11.18,12.38,13.57,14.76,15.93,17.09,18.25,19.40,20.55,21.69,22.83,
19,1.75,3.20,4.56,5.86,7.13,8.37,9.59,10.79,11.99,13.17,14.34,15.50,16.65,17.80,18.94,20.08,21.21,22.34,23.47
