i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.08,,,,,,,,,,,,,,,,,,
2,3.08,4.54,,,,,,,,,,,,,,,,,
3,3.08,4.54,5.93,,,,,,,,,,,,,,,,
4,3.08,4.54,5.93,7.26,,,,,,,,,,,,,,,
5,3.08,4.54,5.93,7.26,8.56,,,,,,,,,,,,,,
6,3.08,4.54,5.93,7.26,8.56,9.84,,,,,,,,,,,,,
7,3.08,4.54,5.93,7.26,8.56,9.84,11.07,,,,,,,,,,,,
8,3.08,4.54,5.93,7.26,8.56,9.84,11.07,12.31,,,,,,,,,,,
9,3.08,4.54,5.93,7.26,8.56,9.84,11.07,12.31,13.53,,,,,,,,,,
10,3.08,4.54,5.93,7.26,8.56,9.84,11.07,12.31,13.53,14.73,,,,,,,,,
11,3.08,4.54,5.93,7.26,8.56,9.84,11.07,12.31,13.53,14.73,15.93,,,,,,,,
12,3.08,4.54,5.93,7.26,8.56,9.84,11.07,12.31,13.53,14.73,15.93,17.11,,,,,,,
13,3.08,4.54,5.93,7.26,8.56,9.84,11.07,12.31,13.53,14.73,15.93,17.11,18.29,,,,,,
14,3.08,4.54,5.93,7.26,8.56,9.84,11.07,12.31,13.53,14.73,15.93,17.11,18.29,19.46,,,,,
15,3.08,4.54,5.93,7.26,8.56,9.84,11.07,12.31,13.53,14.73,15.93,17.11,18.29,19.46,20.63,,,,
16,3.08,4.54,5.93,7.26,8.56,9.84,11.07,12.31,13.53,14.73,15.93,17.11,18.29,19.46,20.63,21.79,,,
17,3.07,4.54,5.93,7.26,8.56,9.83,11.07,12.30,13.53,14.73,15.92,17.11,18.29,19.46,20.63,21.79,22.94,,
18,3.08,4.54,5.93,7.26,8.56,9.82,11.07,12.30,13.52,14.72,15.92,17.10,18.28,19.45,20.62,21.78,22.93,24.08,
19,2.83,4.23,5.56,6.86,8.12,9.38,10.60,11.81,13.02,14.20,15.38,16.56,17.72,18.88,20.04,21.19,22.33,23.47,24.61
