i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.60,,,,,,,,,,,,,,,,,
3,2.24,3.60,4.98,,,,,,,,,,,,,,,,
4,2.24,3.60,4.98,6.33,,,,,,,,,,,,,,,
5,2.24,3.60,4.98,6.33,7.63,,,,,,,,,,,,,,
6,2.24,3.60,4.98,6.33,7.63,8.91,,,,,,,,,,,,,
7,2.24,3.60,4.98,6.33,7.63,8.91,10.17,,,,,,,,,,,,
8,2.24,3.60,4.98,6.33,7.63,8.91,10.17,11.40,,,,,,,,,,,
9,2.24,3.60,4.98,6.33,7.63,8.91,10.17,11.40,12.62,,,,,,,,,,
10,2.24,3.60,4.98,6.33,7.63,8.91,10.17,11.40,12.62,13.82,,,,,,,,,
11,2.24,3.60,4.98,6.33,7.63,8.91,10.17,11.40,12.62,13.82,15.02,,,,,,,,
12,2.24,3.60,4.98,6.33,7.63,8.91,10.17,11.40,12.62,13.82,15.02,16.20,,,,,,,
13,2.24,3.60,4.98,6.33,7.63,8.91,10.17,11.40,12.62,13.82,15.02,16.20,17.38,,,,,,
14,2.24,3.60,4.98,6.33,7.63,8.91,10.17,11.40,12.62,13.82,15.02,16.20,17.38,18.55,,,,,
15,2.24,3.60,4.98,6.33,7.63,8.91,10.17,11.40,12.62,13.82,15.02,16.20,17.38,18.55,19.71,,,,
16,2.24,3.60,4.98,6.33,7.63,8.91,10.17,11.40,12.62,13.82,15.02,16.20,17.38,18.55,19.71,20.87,,,
17,2.24,3.60,4.98,6.33,7.63,8.91,10.17,11.40,12.62,13.82,15.02,16.20,17.38,18.55,19.71,20.87,22.02,,
18,2.24,3.60,4.98,6.33,7.63,8.91,10.16,11.40,12.61,13.82,15.01,16.20,17.37,18.54,19.70,20.86,22.01,23.16,
19,1.78,3.26,4.64,5.97,7.25,8.51,9.75,10.96,12.17,13.36,14.54,15.71,16.88,18.03,19.18,20.33,21.47,22.61,23.74
