i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.86,,,,,,,,,,,,,,,,,,
2,2.86,4.32,,,,,,,,,,,,,,,,,
3,2.86,4.32,5.72,,,,,,,,,,,,,,,,
4,2.86,4.32,5.72,7.07,,,,,,,,,,,,,,,
5,2.86,4.32,5.72,7.07,8.38,,,,,,,,,,,,,,
6,2.86,4.32,5.72,7.07,8.38,9.65,,,,,,,,,,,,,
7,2.86,4.32,5.72,7.07,8.38,9.65,10.91,,,,,,,,,,,,
8,2.86,4.32,5.72,7.07,8.38,9.65,10.91,12.15,,,,,,,,,,,
9,2.86,4.32,5.72,7.07,8.38,9.65,10.91,12.15,13.37,,,,,,,,,,
10,2.86,4.32,5.72,7.07,8.38,9.65,10.91,12.15,13.37,14.58,,,,,,,,,
11,2.86,4.32,5.72,7.07,8.38,9.65,10.91,12.15,13.37,14.58,15.78,,,,,,,,
12,2.86,4.32,5.72,7.07,8.38,9.65,10.91,12.15,13.37,14.58,15.78,16.97,,,,,,,
13,2.86,4.32,5.72,7.07,8.38,9.65,10.91,12.15,13.37,14.58,15.78,16.97,18.15,,,,,,
14,2.86,4.32,5.72,7.07,8.38,9.65,10.91,12.15,13.37,14.58,15.78,16.97,18.15,19.32,,,,,
15,2.86,4.32,5.72,7.07,8.38,9.65,10.91,12.15,13.37,14.58,15.78,16.97,18.15,19.32,20.49,,,,
16,2.86,4.32,5.72,7.07,8.38,9.65,10.91,12.15,13.37,14.58,15.78,16.97,18.15,19.32,20.49,21.65,,,
17,2.86,4.32,5.72,7.07,8.37,9.65,10.91,12.14,13.37,14.58,15.78,16.97,18.15,19.32,20.49,21.65,22.81,,
18,2.87,4.33,5.72,7.07,8.37,9.65,10.90,12.14,13.37,14.57,15.77,16.96,18.14,19.32,20.48,21.64,22.80,23.96,
19,2.56,3.99,5.35,6.66,7.94,9.20,10.43,11.65,12.86,14.05,15.23,16.41,17.58,18.74,19.90,21.05,22.20,23.34,24.48
