i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.83,,,,,,,,,,,,,,,,,
3,1.52,2.83,4.07,,,,,,,,,,,,,,,,
4,1.52,2.83,4.07,5.26,,,,,,,,,,,,,,,
5,1.52,2.83,4.07,5.26,6.43,,,,,,,,,,,,,,
6,1.52,2.83,4.07,5.26,6.43,7.58,,,,,,,,,,,,,
7,1.52,2.83,4.07,5.26,6.43,7.58,8.72,,,,,,,,,,,,
8,1.52,2.83,4.07,5.26,6.43,7.58,8.72,9.85,,,,,,,,,,,
9,1.52,2.83,4.07,5.26,6.43,7.58,8.72,9.85,10.97,,,,,,,,,,
10,1.52,2.83,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.09,,,,,,,,,
11,1.52,2.83,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.09,13.20,,,,,,,,
12,1.52,2.83,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.09,13.20,14.30,,,,,,,
13,1.52,2.83,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.09,13.20,14.30,15.40,,,,,,
14,1.52,2.83,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.09,13.20,14.30,15.40,16.49,,,,,
15,1.52,2.83,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.09,13.20,14.30,15.40,16.49,17.58,,,,
16,1.52,2.83,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.09,13.20,14.30,15.40,16.49,17.58,18.67,,,
17,1.52,2.83,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.09,13.20,14.30,15.40,16.49,17.58,18.67,19.76,,
18,1.51,2.83,4.07,5.25,6.42,7.58,8.71,9.85,10.96,12.08,13.19,14.29,15.39,16.49,17.58,18.67,19.75,20.84,
19,1.44,2.73,3.96,5.14,6.30,7.45,8.57,9.70,10.81,11.93,13.03,14.12,15.22,16.31,17.40,18.48,19.57,20.65,21.72
