i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.59,,,,,,,,,,,,,,,,,
3,1.35,2.59,3.77,,,,,,,,,,,,,,,,
4,1.35,2.59,3.77,4.91,,,,,,,,,,,,,,,
5,1.35,2.59,3.77,4.91,6.04,,,,,,,,,,,,,,
6,1.35,2.59,3.77,4.91,6.04,7.16,,,,,,,,,,,,,
7,1.35,2.59,3.77,4.91,6.04,7.16,8.27,,,,,,,,,,,,
8,1.35,2.59,3.77,4.91,6.04,7.16,8.27,9.37,,,,,,,,,,,
9,1.35,2.59,3.77,4.91,6.04,7.16,8.27,9.37,10.46,,,,,,,,,,
10,1.35,2.59,3.77,4.91,6.04,7.16,8.27,9.37,10.46,11.55,,,,,,,,,
11,1.35,2.59,3.77,4.91,6.04,7.16,8.27,9.37,10.46,11.55,12.63,,,,,,,,
12,1.35,2.59,3.77,4.91,6.04,7.16,8.27,9.37,10.46,11.55,12.63,13.71,,,,,,,
13,1.35,2.59,3.77,4.91,6.04,7.16,8.27,9.37,10.46,11.55,12.63,13.71,14.79,,,,,,
14,1.35,2.59,3.77,4.91,6.04,7.16,8.27,9.37,10.46,11.55,12.63,13.71,14.79,15.86,,,,,
15,1.35,2.59,3.77,4.91,6.04,7.16,8.27,9.37,10.46,11.55,12.63,13.71,14.79,15.86,16.94,,,,
16,1.35,2.59,3.77,4.91,6.04,7.16,8.27,9.37,10.46,11.55,12.63,13.71,14.79,15.86,16.94,18.00,,,
17,1.35,2.59,3.77,4.91,6.04,7.16,8.27,9.37,10.46,11.55,12.63,13.71,14.79,15.86,16.94,18.00,19.07,,
18,1.35,2.59,3.76,4.91,6.04,7.16,8.27,9.37,10.46,11.55,12.63,13.71,14.79,15.86,16.93,18.00,19.07,20.47,
19,1.30,2.52,3.69,4.83,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.60,14.67,15.75,16.81,17.88,18.93,20.10,21.30
