i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,2.31,,,,,,,,,,,,,,,,,
3,0.98,2.31,3.52,,,,,,,,,,,,,,,,
4,0.98,2.31,3.52,4.70,,,,,,,,,,,,,,,
5,0.98,2.31,3.52,4.70,5.84,,,,,,,,,,,,,,
6,0.98,2.31,3.52,4.70,5.84,6.99,,,,,,,,,,,,,
7,0.98,2.31,3.52,4.70,5.84,6.99,8.11,,,,,,,,,,,,
8,0.98,2.31,3.52,4.70,5.84,6.99,8.11,9.21,,,,,,,,,,,
9,0.98,2.31,3.52,4.70,5.84,6.99,8.11,9.21,10.32,,,,,,,,,,
10,0.98,2.31,3.52,4.70,5.84,6.99,8.11,9.21,10.32,11.43,,,,,,,,,
11,0.98,2.31,3.52,4.70,5.84,6.99,8.11,9.21,10.32,11.43,12.52,,,,,,,,
12,0.98,2.31,3.52,4.70,5.84,6.99,8.11,9.21,10.32,11.43,12.52,13.61,,,,,,,
13,0.98,2.31,3.52,4.70,5.84,6.99,8.11,9.21,10.32,11.43,12.52,13.61,14.70,,,,,,
14,0.98,2.31,3.52,4.70,5.84,6.99,8.11,9.21,10.32,11.43,12.52,13.61,14.70,15.78,,,,,
15,0.98,2.31,3.52,4.70,5.84,6.99,8.11,9.21,10.32,11.43,12.52,13.61,14.70,15.78,16.86,,,,
16,0.98,2.31,3.52,4.70,5.84,6.99,8.11,9.21,10.32,11.43,12.52,13.61,14.70,15.78,16.86,17.93,,,
17,0.98,2.31,3.52,4.70,5.84,6.99,8.11,9.21,10.32,11.43,12.52,13.61,14.70,15.78,16.86,17.93,19.00,,
18,0.98,2.31,3.52,4.70,5.84,6.97,8.11,9.21,10.31,11.41,12.52,13.61,14.69,15.77,16.85,17.93,19.00,20.07,
19,0.94,2.23,3.44,4.61,5.75,6.88,8.00,9.11,10.21,11.29,12.38,13.47,14.55,15.63,16.71,17.79,18.86,19.93,21.02
