i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.80,,,,,,,,,,,,,,,,,,
2,1.80,3.34,,,,,,,,,,,,,,,,,
3,1.80,3.34,4.69,,,,,,,,,,,,,,,,
4,1.80,3.34,4.69,6.00,,,,,,,,,,,,,,,
5,1.80,3.34,4.69,6.00,7.28,,,,,,,,,,,,,,
6,1.80,3.34,4.69,6.00,7.28,8.53,,,,,,,,,,,,,
7,1.80,3.34,4.69,6.00,7.28,8.53,9.77,,,,,,,,,,,,
8,1.80,3.34,4.69,6.00,7.28,8.53,9.77,10.98,,,,,,,,,,,
9,1.80,3.34,4.69,6.00,7.28,8.53,9.77,10.98,12.18,,,,,,,,,,
10,1.80,3.34,4.69,6.00,7.28,8.53,9.77,10.98,12.18,13.36,,,,,,,,,
11,1.80,3.34,4.69,6.00,7.28,8.53,9.77,10.98,12.18,13.36,14.54,,,,,,,,
12,1.80,3.34,4.69,6.00,7.28,8.53,9.77,10.98,12.18,13.36,14.54,15.71,,,,,,,
13,1.80,3.34,4.69,6.00,7.28,8.53,9.77,10.98,12.18,13.36,14.54,15.71,16.87,,,,,,
14,1.80,3.34,4.69,6.00,7.28,8.53,9.77,10.98,12.18,13.36,14.54,15.71,16.87,18.03,,,,,
15,1.80,3.34,4.69,6.00,7.28,8.53,9.77,10.98,12.18,13.36,14.54,15.71,16.87,18.03,19.18,,,,
16,1.80,3.34,4.69,6.00,7.28,8.53,9.77,10.98,12.18,13.36,14.54,15.71,16.87,18.03,19.18,20.32,,,
17,1.80,3.33,4.68,6.00,7.28,8.53,9.76,10.98,12.18,13.36,14.54,15.71,16.87,18.03,19.17,20.32,21.46,,
18,1.80,3.34,4.69,6.00,7.28,8.53,9.76,10.97,12.17,13.36,14.54,15.70,16.86,18.02,19.17,20.31,21.45,22.59,
19,1.59,3.04,4.40,5.70,6.96,8.20,9.41,10.61,11.80,12.97,14.14,15.30,16.45,17.59,18.73,19.87,21.00,22.13,23.25
