i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.46,,,,,,,,,,,,,,,,,
3,3.00,4.46,5.87,,,,,,,,,,,,,,,,
4,3.00,4.46,5.87,7.21,,,,,,,,,,,,,,,
5,3.00,4.46,5.87,7.21,8.51,,,,,,,,,,,,,,
6,3.00,4.46,5.87,7.21,8.51,9.79,,,,,,,,,,,,,
7,3.00,4.46,5.87,7.21,8.51,9.79,11.04,,,,,,,,,,,,
8,3.00,4.46,5.87,7.21,8.51,9.79,11.04,12.28,,,,,,,,,,,
9,3.00,4.46,5.87,7.21,8.51,9.79,11.04,12.28,13.49,,,,,,,,,,
10,3.00,4.46,5.87,7.21,8.51,9.79,11.04,12.28,13.49,14.70,,,,,,,,,
11,3.00,4.46,5.87,7.21,8.51,9.79,11.04,12.28,13.49,14.70,15.90,,,,,,,,
12,3.00,4.46,5.87,7.21,8.51,9.79,11.04,12.28,13.49,14.70,15.90,17.09,,,,,,,
13,3.00,4.46,5.87,7.21,8.51,9.79,11.04,12.28,13.49,14.70,15.90,17.09,18.27,,,,,,
14,3.00,4.46,5.87,7.21,8.51,9.79,11.04,12.28,13.49,14.70,15.90,17.09,18.27,19.45,,,,,
15,3.00,4.46,5.87,7.21,8.51,9.79,11.04,12.28,13.49,14.70,15.90,17.09,18.27,19.45,20.61,,,,
16,3.00,4.46,5.87,7.21,8.51,9.79,11.04,12.28,13.49,14.70,15.90,17.09,18.27,19.45,20.61,21.77,,,
17,3.00,4.46,5.86,7.20,8.51,9.79,11.04,12.28,13.49,14.70,15.90,17.09,18.27,19.45,20.61,21.77,22.93,,
18,3.00,4.46,5.87,7.20,8.51,9.79,11.04,12.27,13.49,14.70,15.89,17.08,18.26,19.43,20.61,21.77,22.93,24.07,
19,2.73,4.14,5.49,6.79,8.06,9.31,10.55,11.77,12.97,14.17,15.35,16.52,17.70,18.86,20.02,21.16,22.32,23.45,24.59
