i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.60,,,,,,,,,,,,,,,,,,
2,2.60,4.04,,,,,,,,,,,,,,,,,
3,2.60,4.04,5.42,,,,,,,,,,,,,,,,
4,2.60,4.04,5.42,6.73,,,,,,,,,,,,,,,
5,2.60,4.04,5.42,6.73,8.01,,,,,,,,,,,,,,
6,2.60,4.04,5.42,6.73,8.01,9.26,,,,,,,,,,,,,
7,2.60,4.04,5.42,6.73,8.01,9.26,10.49,,,,,,,,,,,,
8,2.60,4.04,5.42,6.73,8.01,9.26,10.49,11.71,,,,,,,,,,,
9,2.60,4.04,5.42,6.73,8.01,9.26,10.49,11.71,12.91,,,,,,,,,,
10,2.60,4.04,5.42,6.73,8.01,9.26,10.49,11.71,12.91,14.10,,,,,,,,,
11,2.60,4.04,5.42,6.73,8.01,9.26,10.49,11.71,12.91,14.10,15.27,,,,,,,,
12,2.60,4.04,5.42,6.73,8.01,9.26,10.49,11.71,12.91,14.10,15.27,16.45,,,,,,,
13,2.60,4.04,5.42,6.73,8.01,9.26,10.49,11.71,12.91,14.10,15.27,16.45,17.61,,,,,,
14,2.60,4.04,5.42,6.73,8.01,9.26,10.49,11.71,12.91,14.10,15.27,16.45,17.61,18.77,,,,,
15,2.60,4.04,5.42,6.73,8.01,9.26,10.49,11.71,12.91,14.10,15.27,16.45,17.61,18.77,19.92,,,,
16,2.60,4.04,5.42,6.73,8.01,9.26,10.49,11.71,12.91,14.10,15.27,16.45,17.61,18.77,19.92,21.06,,,
17,2.60,4.04,5.41,6.73,8.01,9.26,10.49,11.70,12.91,14.09,15.27,16.44,17.61,18.77,19.92,21.06,22.21,,
18,2.61,4.05,5.41,6.73,8.01,9.26,10.49,11.70,12.90,14.09,15.27,16.44,17.60,18.76,19.91,21.06,22.20,23.34,
19,2.37,3.78,5.11,6.39,7.65,8.88,10.10,11.29,12.48,13.66,14.82,15.98,17.14,18.28,19.43,20.56,21.70,22.83,23.95
