i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.93,,,,,,,,,,,,,,,,,
3,1.59,2.93,4.19,,,,,,,,,,,,,,,,
4,1.59,2.93,4.19,5.39,,,,,,,,,,,,,,,
5,1.59,2.93,4.19,5.39,6.58,,,,,,,,,,,,,,
6,1.59,2.93,4.19,5.39,6.58,7.74,,,,,,,,,,,,,
7,1.59,2.93,4.19,5.39,6.58,7.74,8.89,,,,,,,,,,,,
8,1.59,2.93,4.19,5.39,6.58,7.74,8.89,10.03,,,,,,,,,,,
9,1.59,2.93,4.19,5.39,6.58,7.74,8.89,10.03,11.16,,,,,,,,,,
10,1.59,2.93,4.19,5.39,6.58,7.74,8.89,10.03,11.16,12.28,,,,,,,,,
11,1.59,2.93,4.19,5.39,6.58,7.74,8.89,10.03,11.16,12.28,13.40,,,,,,,,
12,1.59,2.93,4.19,5.39,6.58,7.74,8.89,10.03,11.16,12.28,13.40,14.51,,,,,,,
13,1.59,2.93,4.19,5.39,6.58,7.74,8.89,10.03,11.16,12.28,13.40,14.51,15.61,,,,,,
14,1.59,2.93,4.19,5.39,6.58,7.74,8.89,10.03,11.16,12.28,13.40,14.51,15.61,16.72,,,,,
15,1.59,2.93,4.19,5.39,6.58,7.74,8.89,10.03,11.16,12.28,13.40,14.51,15.61,16.72,17.81,,,,
16,1.59,2.93,4.19,5.39,6.58,7.74,8.89,10.03,11.16,12.28,13.40,14.51,15.61,16.72,17.81,18.91,,,
17,1.59,2.93,4.19,5.39,6.58,7.74,8.89,10.03,11.16,12.28,13.40,14.51,15.61,16.72,17.81,18.91,20.00,,
18,1.59,2.93,4.18,5.39,6.57,7.73,8.88,10.02,11.15,12.28,13.39,14.50,15.61,16.71,17.81,18.90,19.99,21.08,
19,1.51,2.83,4.06,5.26,6.43,7.59,8.73,9.86,10.98,12.10,13.21,14.32,15.42,16.51,17.61,18.70,19.78,20.87,21.95
