i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.34,,,,,,,,,,,,,,,,,
3,2.89,4.34,5.72,,,,,,,,,,,,,,,,
4,2.89,4.34,5.72,7.03,,,,,,,,,,,,,,,
5,2.89,4.34,5.72,7.03,8.32,,,,,,,,,,,,,,
6,2.89,4.34,5.72,7.03,8.32,9.57,,,,,,,,,,,,,
7,2.89,4.34,5.72,7.03,8.32,9.57,10.81,,,,,,,,,,,,
8,2.89,4.34,5.72,7.03,8.32,9.57,10.81,12.02,,,,,,,,,,,
9,2.89,4.34,5.72,7.03,8.32,9.57,10.81,12.02,13.23,,,,,,,,,,
10,2.89,4.34,5.72,7.03,8.32,9.57,10.81,12.02,13.23,14.42,,,,,,,,,
11,2.89,4.34,5.72,7.03,8.32,9.57,10.81,12.02,13.23,14.42,15.61,,,,,,,,
12,2.89,4.34,5.72,7.03,8.32,9.57,10.81,12.02,13.23,14.42,15.61,16.78,,,,,,,
13,2.89,4.34,5.72,7.03,8.32,9.57,10.81,12.02,13.23,14.42,15.61,16.78,17.95,,,,,,
14,2.89,4.34,5.72,7.03,8.32,9.57,10.81,12.02,13.23,14.42,15.61,16.78,17.95,19.12,,,,,
15,2.89,4.34,5.72,7.03,8.32,9.57,10.81,12.02,13.23,14.42,15.61,16.78,17.95,19.12,20.27,,,,
16,2.89,4.34,5.72,7.03,8.32,9.57,10.81,12.02,13.23,14.42,15.61,16.78,17.95,19.11,20.27,21.42,,,
17,2.89,4.34,5.71,7.03,8.31,9.57,10.80,12.02,13.23,14.42,15.61,16.78,17.95,19.11,20.27,21.42,22.57,,
18,2.90,4.34,5.71,7.03,8.31,9.57,10.80,12.02,13.22,14.42,15.60,16.78,17.95,19.11,20.26,21.41,22.56,23.70,
19,2.69,4.07,5.39,6.67,7.93,9.16,10.38,11.58,12.77,13.95,15.12,16.29,17.45,18.60,19.75,20.89,22.02,23.16,24.29
