i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.22,,,,,,,,,,,,,,,,,,
2,2.22,3.62,,,,,,,,,,,,,,,,,
3,2.22,3.62,4.97,,,,,,,,,,,,,,,,
4,2.22,3.62,4.97,6.28,,,,,,,,,,,,,,,
5,2.22,3.62,4.97,6.28,7.54,,,,,,,,,,,,,,
6,2.22,3.62,4.97,6.28,7.54,8.79,,,,,,,,,,,,,
7,2.22,3.62,4.97,6.28,7.54,8.79,10.01,,,,,,,,,,,,
8,2.22,3.62,4.97,6.28,7.54,8.79,10.01,11.21,,,,,,,,,,,
9,2.22,3.62,4.97,6.28,7.54,8.79,10.01,11.21,12.41,,,,,,,,,,
10,2.22,3.62,4.97,6.28,7.54,8.79,10.01,11.21,12.41,13.59,,,,,,,,,
11,2.22,3.62,4.97,6.28,7.54,8.79,10.01,11.21,12.41,13.59,14.76,,,,,,,,
12,2.22,3.62,4.97,6.28,7.54,8.79,10.01,11.21,12.41,13.59,14.76,15.92,,,,,,,
13,2.22,3.62,4.97,6.28,7.54,8.79,10.01,11.21,12.41,13.59,14.76,15.92,17.08,,,,,,
14,2.22,3.62,4.97,6.28,7.54,8.79,10.01,11.21,12.41,13.59,14.76,15.92,17.08,18.23,,,,,
15,2.22,3.62,4.97,6.28,7.54,8.79,10.01,11.21,12.41,13.59,14.76,15.92,17.08,18.23,19.37,,,,
16,2.22,3.62,4.97,6.28,7.54,8.79,10.01,11.21,12.41,13.59,14.76,15.92,17.08,18.23,19.37,20.52,,,
17,2.22,3.62,4.97,6.28,7.54,8.79,10.01,11.21,12.41,13.59,14.76,15.92,17.08,18.23,19.37,20.51,21.65,,
18,2.22,3.62,4.97,6.27,7.54,8.78,10.00,11.21,12.40,13.58,14.75,15.92,17.07,18.22,19.37,20.51,21.64,22.78,
19,1.94,3.36,4.70,5.98,7.23,8.45,9.66,10.85,12.03,13.20,14.36,15.51,16.66,17.80,18.94,20.07,21.20,22.32,23.45
