i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.66,,,,,,,,,,,,,,,,,,
2,2.66,4.11,,,,,,,,,,,,,,,,,
3,2.66,4.11,5.50,,,,,,,,,,,,,,,,
4,2.66,4.11,5.50,6.84,,,,,,,,,,,,,,,
5,2.66,4.11,5.50,6.84,8.15,,,,,,,,,,,,,,
6,2.66,4.11,5.50,6.84,8.15,9.42,,,,,,,,,,,,,
7,2.66,4.11,5.50,6.84,8.15,9.42,10.67,,,,,,,,,,,,
8,2.66,4.11,5.50,6.84,8.15,9.42,10.67,11.91,,,,,,,,,,,
9,2.66,4.11,5.50,6.84,8.15,9.42,10.67,11.91,13.13,,,,,,,,,,
10,2.66,4.11,5.50,6.84,8.15,9.42,10.67,11.91,13.13,14.33,,,,,,,,,
11,2.66,4.11,5.50,6.84,8.15,9.42,10.67,11.91,13.13,14.33,15.53,,,,,,,,
12,2.66,4.11,5.50,6.84,8.15,9.42,10.67,11.91,13.13,14.33,15.53,16.71,,,,,,,
13,2.66,4.11,5.50,6.84,8.15,9.42,10.67,11.91,13.13,14.33,15.53,16.71,17.89,,,,,,
14,2.66,4.11,5.50,6.84,8.15,9.42,10.67,11.91,13.13,14.33,15.53,16.71,17.89,19.06,,,,,
15,2.66,4.11,5.50,6.84,8.15,9.42,10.67,11.91,13.13,14.33,15.53,16.71,17.89,19.06,20.23,,,,
16,2.66,4.11,5.50,6.84,8.15,9.42,10.67,11.91,13.13,14.33,15.53,16.71,17.89,19.06,20.23,21.38,,,
17,2.66,4.11,5.50,6.84,8.15,9.42,10.67,11.91,13.13,14.33,15.53,16.71,17.89,19.06,20.22,21.38,22.54,,
18,2.66,4.11,5.50,6.84,8.15,9.42,10.67,11.91,13.13,14.33,15.52,16.71,17.88,19.05,20.22,21.37,22.53,23.68,
19,2.34,3.78,5.14,6.45,7.74,8.99,10.22,11.43,12.63,13.83,15.01,16.19,17.35,18.51,19.66,20.81,21.95,23.09,24.23
