i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.62,,,,,,,,,,,,,,,,,
3,1.32,2.62,3.83,,,,,,,,,,,,,,,,
4,1.32,2.62,3.83,5.01,,,,,,,,,,,,,,,
5,1.32,2.62,3.83,5.01,6.16,,,,,,,,,,,,,,
6,1.32,2.62,3.83,5.01,6.16,7.30,,,,,,,,,,,,,
7,1.32,2.62,3.83,5.01,6.16,7.30,8.43,,,,,,,,,,,,
8,1.32,2.62,3.83,5.01,6.16,7.30,8.43,9.54,,,,,,,,,,,
9,1.32,2.62,3.83,5.01,6.16,7.30,8.43,9.54,10.65,,,,,,,,,,
10,1.32,2.62,3.83,5.01,6.16,7.30,8.43,9.54,10.65,11.76,,,,,,,,,
11,1.32,2.62,3.83,5.01,6.16,7.30,8.43,9.54,10.65,11.76,12.86,,,,,,,,
12,1.32,2.62,3.83,5.01,6.16,7.30,8.43,9.54,10.65,11.76,12.86,13.95,,,,,,,
13,1.32,2.62,3.83,5.01,6.16,7.30,8.43,9.54,10.65,11.76,12.86,13.95,15.04,,,,,,
14,1.32,2.62,3.83,5.01,6.16,7.30,8.43,9.54,10.65,11.76,12.86,13.95,15.04,16.13,,,,,
15,1.32,2.62,3.83,5.01,6.16,7.30,8.43,9.54,10.65,11.76,12.86,13.95,15.04,16.13,17.21,,,,
16,1.32,2.62,3.83,5.01,6.16,7.30,8.43,9.54,10.65,11.76,12.86,13.95,15.04,16.13,17.21,18.29,,,
17,1.32,2.62,3.83,5.01,6.16,7.30,8.43,9.54,10.65,11.76,12.86,13.95,15.04,16.13,17.21,18.29,19.37,,
18,1.32,2.62,3.83,5.01,6.16,7.30,8.42,9.54,10.65,11.75,12.85,13.95,15.04,16.12,17.21,18.29,19.36,20.44,
19,1.26,2.54,3.74,4.90,6.05,7.18,8.30,9.42,10.52,11.62,12.71,13.80,14.89,15.97,17.05,18.13,19.20,20.28,21.35
