i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.67,,,,,,,,,,,,,,,,,
3,1.45,2.67,3.85,,,,,,,,,,,,,,,,
4,1.45,2.67,3.85,4.99,,,,,,,,,,,,,,,
5,1.45,2.67,3.85,4.99,6.12,,,,,,,,,,,,,,
6,1.45,2.67,3.85,4.99,6.12,7.23,,,,,,,,,,,,,
7,1.45,2.67,3.85,4.99,6.12,7.23,8.34,,,,,,,,,,,,
8,1.45,2.67,3.85,4.99,6.12,7.23,8.34,9.44,,,,,,,,,,,
9,1.45,2.67,3.85,4.99,6.12,7.23,8.34,9.44,10.53,,,,,,,,,,
10,1.45,2.67,3.85,4.99,6.12,7.23,8.34,9.44,10.53,11.61,,,,,,,,,
11,1.45,2.67,3.85,4.99,6.12,7.23,8.34,9.44,10.53,11.61,12.69,,,,,,,,
12,1.45,2.67,3.85,4.99,6.12,7.23,8.34,9.44,10.53,11.61,12.69,13.77,,,,,,,
13,1.45,2.67,3.85,4.99,6.12,7.23,8.34,9.44,10.53,11.61,12.69,13.77,14.85,,,,,,
14,1.45,2.67,3.85,4.99,6.12,7.23,8.34,9.44,10.53,11.61,12.69,13.77,14.85,15.91,,,,,
15,1.45,2.67,3.85,4.99,6.12,7.23,8.34,9.44,10.53,11.61,12.69,13.77,14.85,15.91,16.98,,,,
16,1.45,2.67,3.85,4.99,6.12,7.23,8.34,9.44,10.53,11.61,12.69,13.77,14.85,15.91,16.98,18.05,,,
17,1.45,2.67,3.85,4.99,6.12,7.23,8.34,9.44,10.53,11.61,12.69,13.77,14.85,15.91,16.98,18.04,19.25,,
18,1.45,2.67,3.85,4.99,6.12,7.23,8.34,9.43,10.52,11.61,12.69,13.77,14.84,15.91,16.98,18.04,19.19,20.47,
19,1.40,2.61,3.77,4.92,6.04,7.14,8.24,9.34,10.43,11.51,12.59,13.66,14.73,15.80,16.86,17.93,18.98,20.11,21.30
